空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.7696466927019E-07
150,9.65563534008727E-07
180,1.68372626683139E-06
210,2.09338097511492E-06
240,2.25458944858263E-06
270,2.31838470205059E-06
300,2.3448315363832E-06
330,2.3532899391676E-06
360,2.3562655887015E-06
390,2.3574044795966E-06
420,2.35787344707894E-06
450,2.3580791827033E-06
480,2.35817455032548E-06
510,2.35822094138563E-06
540,2.35822094138563E-06
570,2.35822094138563E-06
600,2.35822094138563E-06
630,2.65800894194751E-06
660,2.99120126863975E-06
690,3.3725494868124E-06
720,3.58629064226484E-06
750,3.990458035339E-06
780,4.51626920728185E-06
810,4.97444347008726E-06
840,5.2447901775479E-06
870,5.38120309502806E-06
900,5.44274596021369E-06
930,5.46467007634763E-06
960,5.47387758773802E-06
990,5.47844083121267E-06
1020,5.48008756489825E-06
1050,5.48073604176591E-06
1080,5.48101145505396E-06
1110,5.48113591200862E-06
1140,5.48119515746579E-06
1170,5.48122460777127E-06
1200,5.48123446800726E-06
1230,5.15575613075611E-06
1260,4.70171747597937E-06
1290,4.21048528086525E-06
1320,3.64732660469954E-06
1350,3.04574238960516E-06
1380,2.56787383744644E-06
1410,2.32899109724228E-06
1440,2.2361720857538E-06
1470,2.20396008067982E-06
1500,2.19529828459836E-06
1530,2.19249023409077E-06
1560,2.19137566051177E-06
1590,2.18961123193804E-06
1620,2.18961123193804E-06
1650,2.18961123193804E-06
1680,2.18961123193804E-06
1710,2.18961123193804E-06
1740,2.18961123193804E-06
1770,2.18961123193804E-06
1800,2.18961123193804E-06
1830,3.21867219892259E-06
1860,4.19325637912745E-06
1890,5.00127986625325E-06
1920,5.65988991878585E-06
1950,5.94889072646957E-06
1980,5.89000993994669E-06
2010,5.84176333547362E-06
2040,5.82233638184032E-06
2070,5.81546881318516E-06
2100,5.81347832397249E-06
2130,5.81306772570793E-06
2160,5.81293277280493E-06
2190,5.812885512824E-06
2220,5.8128678556253E-06
2250,5.81286088332419E-06
2280,5.81285805876697E-06
2310,5.81285701967386E-06
2340,5.81285701967386E-06
2370,5.81285701967386E-06
2400,5.81285701967386E-06
2430,5.96036876962474E-06
2460,6.1104192946513E-06
2490,6.25187883292341E-06
2520,6.3806828898306E-06
2550,6.5447515544725E-06
2580,6.73099542251061E-06
2610,6.83159699930132E-06
2640,6.87304702874974E-06
2670,6.88743510804604E-06
2700,6.89206898034996E-06
2730,6.89405742092632E-06
2760,6.89462504472052E-06
2790,6.89480928578582E-06
2820,6.89487514870776E-06
2850,6.89483291466599E-06
2880,6.89483945000001E-06
2910,6.89483945000001E-06
2940,6.89483945000001E-06
2970,6.89483945000001E-06
3000,6.89483945000001E-06
3030,6.86263619790721E-06
3060,6.78932785293636E-06
3090,6.72156843735818E-06
3120,6.62360596336317E-06
3150,6.55874803066312E-06
3180,6.6673951350729E-06
3210,6.80671344424608E-06
3240,6.89020375509305E-06
3270,6.92668383996772E-06
3300,6.94178026783602E-06
3330,6.9476134471833E-06
3360,6.95037953786528E-06
3390,6.95127922959035E-06
3420,6.9516042705677E-06
3450,6.95173077294225E-06
3480,6.95182787486383E-06
3510,6.95185083875131E-06
3540,6.95186029181416E-06
3570,6.95186343358573E-06
3600,6.95186343358573E-06
3630,7.38305673668627E-06
3660,7.73149272594369E-06
3690,7.99032572745007E-06
3720,8.17836379168964E-06
3750,8.26160441843833E-06
3780,8.31850655893756E-06
3810,8.36441611204958E-06
3840,8.38773160838722E-06
3870,8.39761008457903E-06
3900,8.40135872647315E-06
3930,8.40256595526367E-06
3960,8.40309754747063E-06
3990,8.40329772268147E-06
4020,8.40336766649193E-06
4050,8.4033930761199E-06
4080,8.40340198690106E-06
4110,8.40340448005025E-06
4140,8.40340448005025E-06
4170,8.40340448005025E-06
4200,8.40340448005025E-06
4230,9.24675823483773E-06
4260,9.90744678604443E-06
4290,1.07382675761089E-05
4320,1.06730150130383E-05
4350,8.96701331826767E-06
4380,8.13961008583499E-06
4410,7.98059958190103E-06
4440,7.95016657819173E-06
4470,7.94418686454674E-06
4500,7.94235778379842E-06
4530,7.94235778379842E-06
4560,7.94235778379842E-06
4590,7.94235778379842E-06
4620,7.94235778379842E-06
4650,7.94235778379842E-06
4680,7.94235778379842E-06
4710,7.94235778379842E-06
4740,7.94235778379842E-06
4770,7.94235778379842E-06
4800,7.94235778379842E-06
4830,8.41994469637507E-06
4860,8.71671078916749E-06
4890,8.92362042396958E-06
4920,8.91997313837111E-06
4950,9.08354641982947E-06
4980,9.24194191041792E-06
5010,9.2807868308315E-06
5040,9.2891761652247E-06
5070,9.29062297731504E-06
5100,9.29089504593405E-06
5130,9.29089504593405E-06
5160,9.29089504593405E-06
5190,9.29089504593405E-06
5220,9.29089504593405E-06
5250,9.29089504593405E-06
5280,9.29089504593405E-06
5310,9.29089504593405E-06
5340,9.29089504593405E-06
5370,9.29089504593405E-06
5400,9.29089504593405E-06
5430,9.48870133210771E-06
5460,1.01218751081182E-05
5490,1.04720491413463E-05
5520,1.07389203374597E-05
5550,1.10358984069103E-05
5580,1.21710556690873E-05
5610,1.29975579091603E-05
5640,1.32064744063673E-05
5670,1.32536634137345E-05
5700,1.32633194049719E-05
5730,1.32663971671103E-05
5760,1.32671626655805E-05
5790,1.32673373021078E-05
5820,1.32673373021078E-05
5850,1.32673373021078E-05
5880,1.32673373021078E-05
5910,1.32673373021078E-05
5940,1.32673373021078E-05
5970,1.32673373021078E-05
6000,1.32673373021078E-05
6030,1.28956928650857E-05
6060,1.19538362582842E-05
6090,1.06455638604824E-05
6120,9.1498910685634E-06
6150,7.52715744507851E-06
6180,6.57460899545211E-06
6210,6.26565381276712E-06
6240,6.21023443046548E-06
6270,6.197097537658E-06
6300,6.19035539360823E-06
6330,6.19035539360823E-06
6360,6.19035539360823E-06
6390,6.19035539360823E-06
6420,6.19035539360823E-06
6450,6.19035539360823E-06
6480,6.19035539360823E-06
6510,6.19035539360823E-06
6540,6.19035539360823E-06
6570,6.19035539360823E-06
6600,6.19035539360823E-06
6630,6.58006977838763E-06
6660,6.86692671354427E-06
6690,7.35127409977272E-06
6720,7.68924967432287E-06
6750,8.2155395369891E-06
6780,8.67819246741339E-06
6810,9.9084798145933E-06
6840,1.13893430667998E-05
6870,1.20803748389377E-05
6900,1.22694603293051E-05
6930,1.23312793387862E-05
6960,1.23512000618265E-05
6990,1.23568249765E-05
7020,1.23584621760434E-05
7050,1.23607449495537E-05
7080,1.23607449495537E-05
7110,1.23607449495537E-05
7140,1.23607449495537E-05
7170,1.23607449495537E-05
7200,1.23607449495537E-05
7230,1.27216727894898E-05
7260,1.30926488317419E-05
7290,1.34779629070813E-05
7320,1.38808605109116E-05
7350,1.42757030713119E-05
7380,1.45769007183232E-05
7410,1.49367729743095E-05
7440,1.53798073914401E-05
7470,1.56546666414465E-05
7500,1.57577794374617E-05
7530,1.57839375285773E-05
7560,1.57927060084897E-05
7590,1.57953836021672E-05
7620,1.57963314531518E-05
7650,1.57966506454986E-05
7680,1.57967491308001E-05
7710,1.57967491308001E-05
7740,1.57967491308001E-05
7770,1.57967491308001E-05
7800,1.57967491308001E-05
7830,1.59802570699298E-05
7860,1.59583244587358E-05
7890,1.5866477032844E-05
7920,1.56973693867267E-05
7950,1.54474372247319E-05
7980,1.51065667634854E-05
8010,1.48018618978753E-05
8040,1.47071639550035E-05
8070,1.47462334993604E-05
8100,1.47954156435822E-05
8130,1.48227707280998E-05
8160,1.48335933201036E-05
8190,1.48383346526273E-05
8220,1.48399537789914E-05
8250,1.48405505116601E-05
8280,1.48407668878712E-05
8310,1.48419926010012E-05
8340,1.48420212315616E-05
8370,1.48420212315616E-05
8400,1.48420212315616E-05
8430,1.52535306588128E-05
8460,1.56753528203801E-05
8490,1.60899455857917E-05
8520,1.6533554928663E-05
8550,1.70038843702478E-05
8580,1.7455100206496E-05
8610,1.77513823243505E-05
8640,1.76756472618326E-05
8670,1.74913894228843E-05
8700,1.7393002530919E-05
8730,1.73661917790129E-05
8760,1.73565517359934E-05
8790,1.73536062004133E-05
8820,1.73525415932044E-05
8850,1.73521142695879E-05
8880,1.73519489715641E-05
8910,1.73519085375513E-05
8940,1.73519085375513E-05
8970,1.73519085375513E-05
9000,1.73519085375513E-05
9030,1.74336701707763E-05
9060,1.74985341652821E-05
9090,1.75147933375569E-05
9120,1.75061576070164E-05
9150,1.74325699953903E-05
9180,1.73585259496985E-05
9210,1.73717686433389E-05
9240,1.75633863581427E-05
9270,1.78371162141094E-05
9300,1.80006219792282E-05
9330,1.80586748583589E-05
9360,1.80799582548186E-05
9390,1.80861166552781E-05
9420,1.80882415344277E-05
9450,1.80890649241839E-05
9480,1.80894084723225E-05
9510,1.80895017282546E-05
9540,1.80895017282546E-05
9570,1.80895017282546E-05
9600,1.80895017282546E-05
9630,1.85261039115885E-05
9660,1.8371404870516E-05
9690,1.76547628768106E-05
9720,1.62749702564616E-05
9750,1.45468249405835E-05
9780,1.27082853105789E-05
9810,1.07906873429745E-05
9840,9.3774524330554E-06
9870,8.73827752587546E-06
9900,8.53257717007878E-06
9930,8.47172604918228E-06
9960,8.45331193144016E-06
9990,8.4478799397783E-06
10020,8.44593302331042E-06
10050,8.44511369517696E-06
10080,8.44479725822757E-06
10110,8.44467958780053E-06
10140,8.4446343414887E-06
10170,8.44466120678832E-06
10200,8.44465344898068E-06
