空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.22746993335476E-07
120,2.52601010707829E-06
150,3.50949561494029E-06
180,3.7733951215683E-06
210,3.83718577360887E-06
240,3.85463589574197E-06
270,3.85463589574197E-06
300,3.85463589574197E-06
330,3.85463589574197E-06
360,3.85463589574197E-06
390,3.85463589574197E-06
420,3.85463589574197E-06
450,3.85463589574197E-06
480,3.85463589574197E-06
510,3.85463589574197E-06
540,3.85463589574197E-06
570,3.85463589574197E-06
600,3.85463589574197E-06
630,3.53641996422754E-06
660,3.21328992662726E-06
690,2.91039595073265E-06
720,2.56418289868833E-06
750,2.45336032480477E-06
780,2.43364085877155E-06
810,2.43022621410457E-06
840,2.43022621410457E-06
870,2.43022621410457E-06
900,2.43022621410457E-06
930,2.43022621410457E-06
960,2.43022621410457E-06
990,2.43022621410457E-06
1020,2.43022621410457E-06
1050,2.43022621410457E-06
1080,2.43022621410457E-06
1110,2.43022621410457E-06
1140,2.43022621410457E-06
1170,2.43022621410457E-06
1200,2.43022621410457E-06
1230,3.05396980028099E-06
1260,3.77236379745195E-06
1290,4.61700078996013E-06
1320,5.26518155429576E-06
1350,5.41571273097525E-06
1380,5.44953830455362E-06
1410,5.45387603162305E-06
1440,5.45462343302501E-06
1470,5.45462343302501E-06
1500,5.45462343302501E-06
1530,5.45462343302501E-06
1560,5.45462343302501E-06
1590,5.45462343302501E-06
1620,5.45462343302501E-06
1650,5.45462343302501E-06
1680,5.45462343302501E-06
1710,5.45462343302501E-06
1740,5.45462343302501E-06
1770,5.45462343302501E-06
1800,5.45462343302501E-06
1830,5.23443702163567E-06
1860,5.02894948420206E-06
1890,4.8288294804489E-06
1920,4.54477465220046E-06
1950,4.48583133140815E-06
1980,4.47544372288096E-06
2010,4.47395062226643E-06
2040,4.47395062226643E-06
2070,4.47395062226643E-06
2100,4.47395062226643E-06
2130,4.47395062226643E-06
2160,4.47395062226643E-06
2190,4.47395062226643E-06
2220,4.47395062226643E-06
2250,4.47395062226643E-06
2280,4.47395062226643E-06
2310,4.47395062226643E-06
2340,4.47395062226643E-06
2370,4.47395062226643E-06
2400,4.47395062226643E-06
2430,4.73421235923424E-06
2460,4.14401135279035E-06
2490,3.48650748002266E-06
2520,3.26403230036334E-06
2550,3.21699957347084E-06
2580,3.21433405268117E-06
2610,3.21952201619645E-06
2640,3.22187523899278E-06
2670,3.22337855018642E-06
2700,3.22433706290989E-06
2730,3.22507828769262E-06
2760,3.22561378756894E-06
2790,3.22595777834554E-06
2820,3.22625469851806E-06
2850,3.22643472797776E-06
2880,3.22654735720402E-06
2910,3.22662038569894E-06
2940,3.22666921579406E-06
2970,3.22670282280945E-06
3000,3.22672559242392E-06
3030,4.3065693824472E-06
3060,5.7211699174733E-06
3090,8.02535748331229E-06
3120,9.71379077753588E-06
3150,9.7902044462883E-06
3180,9.76603349900813E-06
3210,9.76239221005731E-06
3240,9.76174903743438E-06
3270,9.76114587081458E-06
3300,9.76047627437216E-06
3330,9.76047627437216E-06
3360,9.76047627437216E-06
3390,9.76047627437216E-06
3420,9.76047627437216E-06
3450,9.76047627437216E-06
3480,9.76047627437216E-06
3510,9.76047627437216E-06
3540,9.76047627437216E-06
3570,9.76047627437216E-06
3600,9.76047627437216E-06
3630,8.08568179196401E-06
3660,6.29651067773603E-06
3690,5.04796573259175E-06
3720,4.66686586764445E-06
3750,4.59846801168192E-06
3780,4.6070603803499E-06
3810,4.6130480230985E-06
3840,4.61865546875591E-06
3870,4.62125355535821E-06
3900,4.62286027431369E-06
3930,4.6239046253646E-06
3960,4.62462720222151E-06
3990,4.62515457410004E-06
4020,4.6254932463584E-06
4050,4.62579586393829E-06
4080,4.62598248295381E-06
4110,4.62610113275646E-06
4140,4.62617913115308E-06
4170,4.62623204987685E-06
4200,4.62626886380125E-06
4230,5.95015039414775E-06
4260,7.90364547772663E-06
4290,9.42596311435809E-06
4320,9.13605533856196E-06
4350,9.01872348709195E-06
4380,8.99766012823643E-06
4410,8.99446078328116E-06
4440,8.99333002334897E-06
4470,8.99268174501952E-06
4500,8.99265886157523E-06
4530,8.99265720063605E-06
4560,8.99265720063605E-06
4590,8.99265720063605E-06
4620,8.99265720063605E-06
4650,8.99265720063605E-06
4680,8.99265720063605E-06
4710,8.99265720063605E-06
4740,8.99265720063605E-06
4770,8.99265720063605E-06
4800,8.99265720063605E-06
4830,8.66605228270838E-06
4860,8.2257910013097E-06
4890,8.01082295042879E-06
4920,8.46453592808744E-06
4950,8.63829120870191E-06
4980,8.68475673401783E-06
5010,8.70079743909786E-06
5040,8.70400962509713E-06
5070,8.70481659963818E-06
5100,8.70506917994065E-06
5130,8.70515138995831E-06
5160,8.70518984811925E-06
5190,8.7052023532848E-06
5220,8.70520733921007E-06
5250,8.70521510850298E-06
5280,8.70521510850298E-06
5310,8.70521510850298E-06
5340,8.70521510850298E-06
5370,8.70521510850298E-06
5400,8.70521510850298E-06
5430,8.24808596571848E-06
5460,7.68551230521731E-06
5490,6.75281296133866E-06
5520,6.30835038963137E-06
5550,6.22275665818194E-06
5580,6.20729301878365E-06
5610,6.2040447502912E-06
5640,6.20338427997189E-06
5670,6.20318443107861E-06
5700,6.20314306695115E-06
5730,6.20306727636947E-06
5760,6.20306727636947E-06
5790,6.20306727636947E-06
5820,6.20306727636947E-06
5850,6.20306727636947E-06
5880,6.20306727636947E-06
5910,6.20306727636947E-06
5940,6.20306727636947E-06
5970,6.20306727636947E-06
6000,6.20306727636947E-06
6030,6.40731218354817E-06
6060,6.66524972439408E-06
6090,6.85758084561246E-06
6120,7.55562275996561E-06
6150,7.76016392461832E-06
6180,7.80785801337314E-06
6210,7.82242567108354E-06
6240,7.82544654341799E-06
6270,7.82620225673627E-06
6300,7.82641953484626E-06
6330,7.82648604605591E-06
6360,7.82655143255033E-06
6390,7.82655830984713E-06
6420,7.82655830984713E-06
6450,7.82655830984713E-06
6480,7.82655830984713E-06
6510,7.82655830984713E-06
6540,7.82655830984713E-06
6570,7.82655830984713E-06
6600,7.82655830984713E-06
6630,9.16064913686042E-06
6660,1.06516348797828E-05
6690,1.19869350385944E-05
6720,1.24002400514869E-05
6750,1.23494924969691E-05
6780,1.2333619628708E-05
6810,1.23312001153167E-05
6840,1.23304889507478E-05
6870,1.23301390916061E-05
6900,1.23300966238349E-05
6930,1.23300966238349E-05
6960,1.23300966238349E-05
6990,1.23300966238349E-05
7020,1.23300966238349E-05
7050,1.23300966238349E-05
7080,1.23300966238349E-05
7110,1.23300966238349E-05
7140,1.23300966238349E-05
7170,1.23300966238349E-05
7200,1.23300966238349E-05
7230,1.20594042729873E-05
7260,1.13309664395699E-05
7290,1.09843960355312E-05
7320,1.09190264091906E-05
7350,1.09326283034743E-05
7380,1.09357134373538E-05
7410,1.09362787509498E-05
7440,1.09364100157277E-05
7470,1.09364442865431E-05
7500,1.09364510152532E-05
7530,1.09364510152532E-05
7560,1.09364510152532E-05
7590,1.09364510152532E-05
7620,1.09364510152532E-05
7650,1.09364510152532E-05
7680,1.09364510152532E-05
7710,1.09364510152532E-05
7740,1.09364510152532E-05
7770,1.09364510152532E-05
7800,1.09364510152532E-05
7830,1.0510971043306E-05
7860,9.84101782805176E-06
7890,9.23709370827623E-06
7920,9.17039734946394E-06
7950,9.23749889588008E-06
7980,9.25254701378395E-06
8010,9.25532373350872E-06
8040,9.25594732627747E-06
8070,9.25609760664759E-06
8100,9.25609760664759E-06
8130,9.25609760664759E-06
8160,9.25609760664759E-06
8190,9.25609760664759E-06
8220,9.25609760664759E-06
8250,9.25609760664759E-06
8280,9.25609760664759E-06
8310,9.25609760664759E-06
8340,9.25609760664759E-06
8370,9.25609760664759E-06
8400,9.25609760664759E-06
8430,9.47949296733543E-06
8460,9.72126776826472E-06
8490,9.44642569994418E-06
8520,9.32787138839497E-06
8550,9.44132784646318E-06
8580,9.50191998276455E-06
8610,9.5164819957944E-06
8640,9.52260231061802E-06
8670,9.52408056502853E-06
8700,9.52454767883305E-06
8730,9.52469708664556E-06
8760,9.5247677016423E-06
8790,9.52479149066351E-06
8820,9.52480093666383E-06
8850,9.52481536019177E-06
8880,9.52481783127061E-06
8910,9.52482360960906E-06
8940,9.52482360960906E-06
8970,9.52482360960906E-06
9000,9.52482360960906E-06
9030,1.09706592228292E-05
9060,1.17386268566859E-05
9090,1.14493575616727E-05
9120,1.03953536804003E-05
9150,1.0024260327029E-05
9180,9.95990231393804E-06
9210,9.94843962341189E-06
9240,9.94181735520564E-06
9270,9.94181735520564E-06
9300,9.94181735520564E-06
9330,9.94181735520564E-06
9360,9.94181735520564E-06
9390,9.94181735520564E-06
9420,9.94181735520564E-06
9450,9.94181735520564E-06
9480,9.94181735520564E-06
9510,9.94181735520564E-06
9540,9.94181735520564E-06
9570,9.94181735520564E-06
9600,9.94181735520564E-06
9630,1.08206202020715E-05
9660,1.06724893409112E-05
9690,1.00318715666277E-05
9720,9.48504507305025E-06
9750,9.39452929708702E-06
9780,9.38849352676411E-06
9810,9.38757509980344E-06
9840,9.38805148705856E-06
9870,9.38814462113792E-06
9900,9.38817514823184E-06
9930,9.3882524522749E-06
9960,9.38825655638413E-06
9990,9.38825749807827E-06
10020,9.3882884398122E-06
10050,9.3882884398122E-06
10080,9.3882884398122E-06
10110,9.3882884398122E-06
10140,9.3882884398122E-06
10170,9.3882884398122E-06
10200,9.3882884398122E-06
10230,9.41846787398117E-06
10260,9.03899986660211E-06
10290,8.24445172159625E-06
10320,7.67584306176008E-06
10350,7.55180603329786E-06
10380,7.52632238760303E-06
10410,7.51921171336248E-06
10440,7.51788403542095E-06
10470,7.51729493051989E-06
10500,7.51723332224826E-06
10530,7.51723332224826E-06
10560,7.51723332224826E-06
10590,7.51723332224826E-06
10620,7.51723332224826E-06
10650,7.51723332224826E-06
10680,7.51723332224826E-06
10710,7.51723332224826E-06
10740,7.51723332224826E-06
10770,7.51723332224826E-06
10800,7.51723332224826E-06
10830,8.95561042884863E-06
10860,1.05510518367768E-05
10890,1.19811086479089E-05
10920,1.20879309488652E-05
10950,1.2035462808971E-05
10980,1.20234944431239E-05
11010,1.20205429095941E-05
11040,1.20202680429772E-05
11070,1.20202680429772E-05
11100,1.20202680429772E-05
11130,1.20202680429772E-05
11160,1.20202680429772E-05
11190,1.20202680429772E-05
11220,1.20202680429772E-05
11250,1.20202680429772E-05
11280,1.20202680429772E-05
11310,1.20202680429772E-05
11340,1.20202680429772E-05
11370,1.20202680429772E-05
11400,1.20202680429772E-05
11430,1.07323882223707E-05
11460,9.74311584667612E-06
11490,8.9957962984993E-06
11520,8.82711114460465E-06
11550,8.85097821228796E-06
11580,8.86491595473683E-06
11610,8.87029098343349E-06
11640,8.8713761123187E-06
11670,8.87171664388157E-06
11700,8.87179857365689E-06
11730,8.87185381170924E-06
11760,8.87186435647455E-06
11790,8.87186694192935E-06
11820,8.87188239139465E-06
11850,8.87188239139465E-06
11880,8.87188239139465E-06
11910,8.87188239139465E-06
11940,8.87188239139465E-06
11970,8.87188239139465E-06
12000,8.87188239139465E-06
12030,6.92713705036988E-06
12060,5.67680943783736E-06
12090,4.6962884439768E-06
12120,4.39738337776807E-06
12150,4.33981617029026E-06
12180,4.33224969934982E-06
12210,4.33326472812633E-06
12240,4.33421952165855E-06
12270,4.33487159668318E-06
12300,4.33550062934566E-06
12330,4.33587973285065E-06
12360,4.33621400590136E-06
12390,4.33641235145397E-06
12420,4.33659643755865E-06
12450,4.33670687432776E-06
12480,4.33677609613516E-06
12510,4.33682121200382E-06
12540,4.33685172840466E-06
12570,4.33687316109061E-06
12600,4.3368888771339E-06
12630,4.34902541392091E-06
12660,4.33845597087646E-06
12690,4.39699313521876E-06
12720,4.43837969731444E-06
12750,4.45416501063863E-06
12780,4.45995254186117E-06
12810,4.46220762661318E-06
12840,4.46297944340732E-06
12870,4.46329660114197E-06
12900,4.46344584996383E-06
12930,4.46352572130426E-06
12960,4.46357283395022E-06
12990,4.46360226939011E-06
