空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.51148652060742E-06
90,1.22931399238582E-05
120,1.3417488073063E-05
150,1.36093030400266E-05
180,1.36585004530768E-05
210,1.36695633538057E-05
240,1.36695633538057E-05
270,1.36695633538057E-05
300,1.36695633538057E-05
330,1.36695633538057E-05
360,1.36695633538057E-05
390,1.36695633538057E-05
420,1.36695633538057E-05
450,1.36695633538057E-05
480,1.36695633538057E-05
510,1.36695633538057E-05
540,1.36695633538057E-05
570,1.36695633538057E-05
600,1.36695633538057E-05
630,1.27050992166411E-05
660,1.20545897151062E-05
690,1.06780904419598E-05
720,1.05507935305002E-05
750,1.05315598707195E-05
780,1.05182690773805E-05
810,1.05182690773805E-05
840,1.05182690773805E-05
870,1.05182690773805E-05
900,1.05182690773805E-05
930,1.05182690773805E-05
960,1.05182690773805E-05
990,1.05182690773805E-05
1020,1.05182690773805E-05
1050,1.05182690773805E-05
1080,1.05182690773805E-05
1110,1.05182690773805E-05
1140,1.05182690773805E-05
1170,1.05182690773805E-05
1200,1.05182690773805E-05
1230,1.28043634011912E-05
1260,1.43337212659961E-05
1290,1.52773154495268E-05
1320,1.5382819934845E-05
1350,1.53949824707993E-05
1380,1.53966863915789E-05
1410,1.53966863915789E-05
1440,1.53966863915789E-05
1470,1.53966863915789E-05
1500,1.53966863915789E-05
1530,1.53966863915789E-05
1560,1.53966863915789E-05
1590,1.53966863915789E-05
1620,1.53966863915789E-05
1650,1.53966863915789E-05
1680,1.53966863915789E-05
1710,1.53966863915789E-05
1740,1.53966863915789E-05
1770,1.53966863915789E-05
1800,1.53966863915789E-05
1830,1.52792559595859E-05
1860,1.5189793380384E-05
1890,1.45680988578608E-05
1920,1.45119747348712E-05
1950,1.45043522488006E-05
1980,1.4490545431594E-05
2010,1.4490545431594E-05
2040,1.4490545431594E-05
2070,1.4490545431594E-05
2100,1.4490545431594E-05
2130,1.4490545431594E-05
2160,1.4490545431594E-05
2190,1.4490545431594E-05
2220,1.4490545431594E-05
2250,1.4490545431594E-05
2280,1.4490545431594E-05
2310,1.4490545431594E-05
2340,1.4490545431594E-05
2370,1.4490545431594E-05
2400,1.4490545431594E-05
2430,1.10920070778978E-05
2460,7.88218775032886E-06
2490,7.42126373845117E-06
2520,7.38493838328698E-06
2550,7.39242933233429E-06
2580,7.39571287004703E-06
2610,7.39821857329674E-06
2640,7.39962227813946E-06
2670,7.40054613644043E-06
2700,7.40124146598585E-06
2730,7.40163474850738E-06
2760,7.40186029521728E-06
2790,7.40199516205343E-06
2820,7.40207949729455E-06
2850,7.40213425300814E-06
2880,7.40217095918965E-06
2910,7.40219625291569E-06
2940,7.402214105333E-06
2970,7.40222595053104E-06
3000,7.40223573166745E-06
3030,1.12571235447873E-05
3060,1.70600486762951E-05
3090,1.78753190338589E-05
3120,1.78313378840211E-05
3150,1.78264388314112E-05
3180,1.78251110215917E-05
3210,1.7823791212306E-05
3240,1.78225014583206E-05
3270,1.78225014583206E-05
3300,1.78225014583206E-05
3330,1.78225014583206E-05
3360,1.78225014583206E-05
3390,1.78225014583206E-05
3420,1.78225014583206E-05
3450,1.78225014583206E-05
3480,1.78225014583206E-05
3510,1.78225014583206E-05
3540,1.78225014583206E-05
3570,1.78225014583206E-05
3600,1.78225014583206E-05
3630,1.25334018169748E-05
3660,8.96579694543789E-06
3690,8.49885817856915E-06
3720,8.49334477930741E-06
3750,8.51289375077502E-06
3780,8.5199866367777E-06
3810,8.52374186810841E-06
3840,8.52603022010536E-06
3870,8.52711012923303E-06
3900,8.52803017709055E-06
3930,8.52860047807399E-06
3960,8.52892247470706E-06
3990,8.52911279718128E-06
4020,8.5292307647409E-06
4050,8.52930653443792E-06
4080,8.52935690357284E-06
4110,8.52939134523317E-06
4140,8.52941548742778E-06
4170,8.52943281467498E-06
4200,8.52944555714312E-06
4230,1.2828420489601E-05
4260,1.82958076555234E-05
4290,1.75928235122592E-05
4320,1.75055007478878E-05
4350,1.74958558096907E-05
4380,1.74926658638217E-05
4410,1.74910241591884E-05
4440,1.749087342295E-05
4470,1.74908685437915E-05
4500,1.74908679530923E-05
4530,1.74908679530923E-05
4560,1.74908679530923E-05
4590,1.74908679530923E-05
4620,1.74908679530923E-05
4650,1.74908679530923E-05
4680,1.74908679530923E-05
4710,1.74908679530923E-05
4740,1.74908679530923E-05
4770,1.74908679530923E-05
4800,1.74908679530923E-05
4830,1.46231896223442E-05
4860,1.29211697784226E-05
4890,1.3631536063278E-05
4920,1.37498375227218E-05
4950,1.37779276126247E-05
4980,1.37833314511271E-05
5010,1.37846476376066E-05
5040,1.37850741333708E-05
5070,1.37851908557633E-05
5100,1.37852293517104E-05
5130,1.37852842426908E-05
5160,1.37852842426908E-05
5190,1.37852842426908E-05
5220,1.37852842426908E-05
5250,1.37852842426908E-05
5280,1.37852842426908E-05
5310,1.37852842426908E-05
5340,1.37852842426908E-05
5370,1.37852842426908E-05
5400,1.37852842426908E-05
5430,1.46973341921478E-05
5460,1.32544518112749E-05
5490,1.27166282009945E-05
5520,1.26592696424299E-05
5550,1.2650128699257E-05
5580,1.26484280075802E-05
5610,1.26479708985048E-05
5640,1.26478794416356E-05
5670,1.26477309484506E-05
5700,1.26477309484506E-05
5730,1.26477309484506E-05
5760,1.26477309484506E-05
5790,1.26477309484506E-05
5820,1.26477309484506E-05
5850,1.26477309484506E-05
5880,1.26477309484506E-05
5910,1.26477309484506E-05
5940,1.26477309484506E-05
5970,1.26477309484506E-05
6000,1.26477309484506E-05
6030,1.27920300787992E-05
6060,1.31249274367024E-05
6090,1.41183505984965E-05
6120,1.42674945369045E-05
6150,1.42958180668618E-05
6180,1.43012782041355E-05
6210,1.43026681924016E-05
6240,1.43030481620948E-05
6270,1.43031564298234E-05
6300,1.43031842996724E-05
6330,1.43032509011276E-05
6360,1.43032509011276E-05
6390,1.43032509011276E-05
6420,1.43032509011276E-05
6450,1.43032509011276E-05
6480,1.43032509011276E-05
6510,1.43032509011276E-05
6540,1.43032509011276E-05
6570,1.43032509011276E-05
6600,1.43032509011276E-05
6630,1.60362829041546E-05
6660,1.60718613151428E-05
6690,1.58083805835623E-05
6720,1.57422757916909E-05
6750,1.57371622652862E-05
6780,1.573480402076E-05
6810,1.57319686126288E-05
6840,1.57319686126288E-05
6870,1.57319686126288E-05
6900,1.57319686126288E-05
6930,1.57319686126288E-05
6960,1.57319686126288E-05
6990,1.57319686126288E-05
7020,1.57319686126288E-05
7050,1.57319686126288E-05
7080,1.57319686126288E-05
7110,1.57319686126288E-05
7140,1.57319686126288E-05
7170,1.57319686126288E-05
7200,1.57319686126288E-05
7230,1.64383510845134E-05
7260,1.69412607876862E-05
7290,1.71787230614121E-05
7320,1.7202120128644E-05
7350,1.72047254718107E-05
7380,1.72052168046778E-05
7410,1.72052900886416E-05
7440,1.72052900886416E-05
7470,1.72052900886416E-05
7500,1.72052900886416E-05
7530,1.72052900886416E-05
7560,1.72052900886416E-05
7590,1.72052900886416E-05
7620,1.72052900886416E-05
7650,1.72052900886416E-05
7680,1.72052900886416E-05
7710,1.72052900886416E-05
7740,1.72052900886416E-05
7770,1.72052900886416E-05
7800,1.72052900886416E-05
7830,1.71435213133636E-05
7860,1.68044625436708E-05
7890,1.74964053761477E-05
7920,1.75718167525563E-05
7950,1.7580802019411E-05
7980,1.75825574323396E-05
8010,1.75828859030859E-05
8040,1.75828859030859E-05
8070,1.75828859030859E-05
8100,1.75828859030859E-05
8130,1.75828859030859E-05
8160,1.75828859030859E-05
8190,1.75828859030859E-05
8220,1.75828859030859E-05
8250,1.75828859030859E-05
8280,1.75828859030859E-05
8310,1.75828859030859E-05
8340,1.75828859030859E-05
8370,1.75828859030859E-05
8400,1.75828859030859E-05
8430,1.59729568109791E-05
8460,1.46222331865475E-05
8490,1.45244436858074E-05
8520,1.46430487812328E-05
8550,1.46677310706067E-05
8580,1.46749147445077E-05
8610,1.46767843416907E-05
