空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.45756619833757E-06
120,4.77986268204133E-06
150,5.36414090167245E-06
180,5.4968937337742E-06
210,5.53051077813474E-06
240,5.5384313997245E-06
270,5.5384313997245E-06
300,5.5384313997245E-06
330,5.5384313997245E-06
360,5.5384313997245E-06
390,5.5384313997245E-06
420,5.5384313997245E-06
450,5.5384313997245E-06
480,5.5384313997245E-06
510,5.5384313997245E-06
540,5.5384313997245E-06
570,5.5384313997245E-06
600,5.5384313997245E-06
630,5.59852758441053E-06
660,5.21268859153223E-06
690,4.61942797893184E-06
720,4.28474581972897E-06
750,4.23057111175032E-06
780,4.21303986244511E-06
810,4.21303986244511E-06
840,4.21303986244511E-06
870,4.21303986244511E-06
900,4.21303986244511E-06
930,4.21303986244511E-06
960,4.21303986244511E-06
990,4.21303986244511E-06
1020,4.21303986244511E-06
1050,4.21303986244511E-06
1080,4.21303986244511E-06
1110,4.21303986244511E-06
1140,4.21303986244511E-06
1170,4.21303986244511E-06
1200,4.21303986244511E-06
1230,5.25790369018302E-06
1260,6.57018910230745E-06
1290,7.76109745111572E-06
1320,8.27117491700598E-06
1350,8.34278202321234E-06
1380,8.35178835719119E-06
1410,8.35317231268799E-06
1440,8.35317231268799E-06
1470,8.35317231268799E-06
1500,8.35317231268799E-06
1530,8.35317231268799E-06
1560,8.35317231268799E-06
1590,8.35317231268799E-06
1620,8.35317231268799E-06
1650,8.35317231268799E-06
1680,8.35317231268799E-06
1710,8.35317231268799E-06
1740,8.35317231268799E-06
1770,8.35317231268799E-06
1800,8.35317231268799E-06
1830,7.98584909959769E-06
1860,7.62949084482976E-06
1890,7.19505275751204E-06
1920,7.00110507744731E-06
1950,6.96114266897212E-06
1980,6.95762138180713E-06
2010,6.95762138180713E-06
2040,6.95762138180713E-06
2070,6.95762138180713E-06
2100,6.95762138180713E-06
2130,6.95762138180713E-06
2160,6.95762138180713E-06
2190,6.95762138180713E-06
2220,6.95762138180713E-06
2250,6.95762138180713E-06
2280,6.95762138180713E-06
2310,6.95762138180713E-06
2340,6.95762138180713E-06
2370,6.95762138180713E-06
2400,6.95762138180713E-06
2430,6.16327054353253E-06
2460,5.24059777302481E-06
2490,4.48174995032995E-06
2520,4.34081848475106E-06
2550,4.32776720836029E-06
2580,4.3341217089375E-06
2610,4.33760528406627E-06
2640,4.33946937788272E-06
2670,4.34056230134084E-06
2700,4.34145187919667E-06
2730,4.34200866950101E-06
2760,4.34248815461661E-06
2790,4.34278313802612E-06
2820,4.34295820961417E-06
2850,4.34306685079906E-06
2880,4.34313685171707E-06
2910,4.34318190773819E-06
2940,4.34321406291753E-06
2970,4.34323664392967E-06
3000,4.34325309533869E-06
3030,5.71107322707766E-06
3060,8.23724468731888E-06
3090,1.25236344537354E-05
3120,1.30427843374595E-05
3150,1.30301290336848E-05
3180,1.30235316203447E-05
3210,1.30223874402144E-05
3240,1.30215461697455E-05
3270,1.30203724893231E-05
3300,1.30203724893231E-05
3330,1.30203724893231E-05
3360,1.30203724893231E-05
3390,1.30203724893231E-05
3420,1.30203724893231E-05
3450,1.30203724893231E-05
3480,1.30203724893231E-05
3510,1.30203724893231E-05
3540,1.30203724893231E-05
3570,1.30203724893231E-05
3600,1.30203724893231E-05
3630,9.28210919334498E-06
3660,7.21022738194666E-06
3690,5.9986885656861E-06
3720,5.81572950447998E-06
3750,5.80902427665888E-06
3780,5.81667626324521E-06
3810,5.82386608637626E-06
3840,5.82740519617405E-06
3870,5.82916609619991E-06
3900,5.83030582396073E-06
3930,5.83120006846304E-06
3960,5.83173206380449E-06
3990,5.83219150762993E-06
4020,5.83247125912256E-06
4050,5.83264181382241E-06
4080,5.83274984816745E-06
4110,5.83282071995514E-06
4140,5.83286861271725E-06
4170,5.83290186221255E-06
4200,5.8329255681886E-06
4230,7.51958295429467E-06
4260,9.56436464584242E-06
4290,1.01846685193413E-05
4320,9.88557020812874E-06
4350,9.82933204952698E-06
4380,9.82198101463132E-06
4410,9.82003541865821E-06
4440,9.81872319570359E-06
4470,9.81865913678603E-06
4500,9.8186563320451E-06
4530,9.81865592374614E-06
4560,9.81865592374614E-06
4590,9.81865592374614E-06
4620,9.81865592374614E-06
4650,9.81865592374614E-06
4680,9.81865592374614E-06
4710,9.81865592374614E-06
4740,9.81865592374614E-06
4770,9.81865592374614E-06
4800,9.81865592374614E-06
4830,9.7604540826848E-06
4860,9.51178680258171E-06
4890,9.66232383053239E-06
4920,1.00420296073816E-05
4950,1.0137804533117E-05
4980,1.01654668227113E-05
5010,1.01708606615178E-05
5040,1.01720905121352E-05
5070,1.01724393852224E-05
5100,1.01725762297907E-05
5130,1.01726193719227E-05
5160,1.01726470973258E-05
5190,1.01726538879857E-05
5220,1.01726538879857E-05
5250,1.01726538879857E-05
5280,1.01726538879857E-05
5310,1.01726538879857E-05
5340,1.01726538879857E-05
5370,1.01726538879857E-05
5400,1.01726538879857E-05
5430,9.63140556081701E-06
5460,9.19448749409701E-06
5490,7.98433069259581E-06
5520,7.72217498159385E-06
5550,7.6878185288888E-06
5580,7.68095948450121E-06
5610,7.67964874818016E-06
5640,7.67929761068937E-06
5670,7.67922706742069E-06
5700,7.67921156178206E-06
5730,7.67921156178206E-06
5760,7.67921156178206E-06
5790,7.67921156178206E-06
5820,7.67921156178206E-06
5850,7.67921156178206E-06
5880,7.67921156178206E-06
5910,7.67921156178206E-06
5940,7.67921156178206E-06
5970,7.67921156178206E-06
6000,7.67921156178206E-06
6030,7.69707853372078E-06
6060,8.03938417633484E-06
6090,8.99354631154435E-06
6120,9.48435886173505E-06
6150,9.58709157008304E-06
6180,9.61044817320942E-06
6210,9.61560580403828E-06
6240,9.6168349057991E-06
6270,9.6171685482098E-06
6300,9.61726632194134E-06
6330,9.61735501574883E-06
6360,9.61736447931997E-06
6390,9.61736447931997E-06
6420,9.61736447931997E-06
6450,9.61736447931997E-06
6480,9.61736447931997E-06
6510,9.61736447931997E-06
6540,9.61736447931997E-06
6570,9.61736447931997E-06
6600,9.61736447931997E-06
6630,1.12551387287457E-05
6660,1.31119723760337E-05
6690,1.4544120286523E-05
6720,1.45292990735375E-05
6750,1.4496876390457E-05
6780,1.4492445529993E-05
6810,1.449124864021E-05
6840,1.44906220914891E-05
6870,1.44899692437166E-05
6900,1.44899692437166E-05
6930,1.44899692437166E-05
6960,1.44899692437166E-05
6990,1.44899692437166E-05
7020,1.44899692437166E-05
7050,1.44899692437166E-05
7080,1.44899692437166E-05
7110,1.44899692437166E-05
7140,1.44899692437166E-05
7170,1.44899692437166E-05
7200,1.44899692437166E-05
7230,1.44561522350299E-05
7260,1.4311362096214E-05
7290,1.41606603689573E-05
7320,1.42069711702658E-05
7350,1.42163472089112E-05
7380,1.42176856704021E-05
7410,1.42179543212194E-05
7440,1.42180182921658E-05
7470,1.42180301091311E-05
7500,1.42180301091311E-05
7530,1.42180301091311E-05
7560,1.42180301091311E-05
7590,1.42180301091311E-05
7620,1.42180301091311E-05
7650,1.42180301091311E-05
7680,1.42180301091311E-05
7710,1.42180301091311E-05
7740,1.42180301091311E-05
7770,1.42180301091311E-05
7800,1.42180301091311E-05
7830,1.38477945845112E-05
7860,1.32207609965368E-05
7890,1.27342916997165E-05
7920,1.28880256525296E-05
7950,1.29212903964503E-05
7980,1.29274067510931E-05
8010,1.29276161315239E-05
8040,1.29278806398757E-05
8070,1.29278806398757E-05
8100,1.29278806398757E-05
8130,1.29278806398757E-05
8160,1.29278806398757E-05
8190,1.29278806398757E-05
8220,1.29278806398757E-05
8250,1.29278806398757E-05
8280,1.29278806398757E-05
8310,1.29278806398757E-05
8340,1.29278806398757E-05
8370,1.29278806398757E-05
8400,1.29278806398757E-05
8430,1.23945087892133E-05
8460,1.19038389101325E-05
8490,1.15356782211491E-05
8520,1.16728361585373E-05
8550,1.1759520189721E-05
8580,1.17822030605935E-05
8610,1.17915158064726E-05
8640,1.17934660625121E-05
8670,1.17940622766505E-05
8700,1.17942447378433E-05
8730,1.17943155318641E-05
8760,1.17943630328071E-05
8790,1.17943757633646E-05
8820,1.1794393823249E-05
8850,1.17943962173258E-05
8880,1.17943962173258E-05
8910,1.17943962173258E-05
8940,1.17943962173258E-05
8970,1.17943962173258E-05
9000,1.17943962173258E-05
9030,1.3325133062E-05
9060,1.35755619896952E-05
9090,1.2051999888577E-05
9120,1.12092896654879E-05
9150,1.10996880676812E-05
9180,1.10767878924249E-05
9210,1.10685113653188E-05
9240,1.10685113653188E-05
9270,1.10685113653188E-05
9300,1.10685113653188E-05
9330,1.10685113653188E-05
9360,1.10685113653188E-05
9390,1.10685113653188E-05
9420,1.10685113653188E-05
9450,1.10685113653188E-05
9480,1.10685113653188E-05
9510,1.10685113653188E-05
9540,1.10685113653188E-05
9570,1.10685113653188E-05
9600,1.10685113653188E-05
9630,1.2021586465396E-05
9660,1.19444897991351E-05
9690,1.11544223867833E-05
9720,1.09467295283048E-05
9750,1.09360480552539E-05
9780,1.09355597898079E-05
9810,1.09364761427691E-05
9840,1.09367620168269E-05
9870,1.09367887987886E-05
9900,1.09367978639525E-05
9930,1.09368904172669E-05
9960,1.09368913486676E-05
9990,1.09368913486676E-05
10020,1.09368913486676E-05
10050,1.09368913486676E-05
10080,1.09368913486676E-05
10110,1.09368913486676E-05
10140,1.09368913486676E-05
10170,1.09368913486676E-05
10200,1.09368913486676E-05
10230,1.05471883174184E-05
10260,9.67767969398623E-06
10290,8.53882130278208E-06
10320,8.19213685201174E-06
10350,8.13733340076334E-06
10380,8.12488971235235E-06
10410,8.12216718807653E-06
10440,8.12169353758281E-06
10470,8.12159821490291E-06
10500,8.12159821490291E-06
10530,8.12159821490291E-06
10560,8.12159821490291E-06
10590,8.12159821490291E-06
10620,8.12159821490291E-06
10650,8.12159821490291E-06
10680,8.12159821490291E-06
10710,8.12159821490291E-06
10740,8.12159821490291E-06
10770,8.12159821490291E-06
10800,8.12159821490291E-06
10830,9.76325050478567E-06
10860,1.15516971915412E-05
10890,1.28365732289751E-05
10920,1.26942684704778E-05
10950,1.26683211015199E-05
10980,1.26631163266272E-05
11010,1.26626668093658E-05
11040,1.26626668093658E-05
11070,1.26626668093658E-05
11100,1.26626668093658E-05
11130,1.26626668093658E-05
11160,1.26626668093658E-05
11190,1.26626668093658E-05
11220,1.26626668093658E-05
11250,1.26626668093658E-05
11280,1.26626668093658E-05
11310,1.26626668093658E-05
11340,1.26626668093658E-05
11370,1.26626668093658E-05
11400,1.26626668093658E-05
11430,1.16214813552949E-05
11460,1.05570365934042E-05
11490,9.94786036634711E-06
11520,9.98748618975517E-06
11550,1.00154649065757E-05
11580,1.00264909234938E-05
11610,1.00281982265327E-05
11640,1.00285975229912E-05
11670,1.00288082102686E-05
11700,1.00288424893904E-05
11730,1.00288954702783E-05
11760,1.0028900113935E-05
11790,1.0028900113935E-05
11820,1.0028900113935E-05
11850,1.0028900113935E-05
11880,1.0028900113935E-05
11910,1.0028900113935E-05
11940,1.0028900113935E-05
11970,1.0028900113935E-05
12000,1.0028900113935E-05
12030,8.22234221220964E-06
12060,6.74220408279979E-06
12090,5.85554420561621E-06
12120,5.68879492233082E-06
12150,5.66821525401125E-06
12180,5.66900256082692E-06
12210,5.6698750106747E-06
12240,5.67067609270178E-06
12270,5.67123159477857E-06
12300,5.6717785828453E-06
12330,5.67212189790642E-06
12360,5.67243475389284E-06
12390,5.67261138190944E-06
12420,5.67271647923738E-06
12450,5.67278190655672E-06
12480,5.672824261968E-06
12510,5.67285267547307E-06
12540,5.67287241325093E-06
12570,5.67288663607739E-06
12600,5.67289734791842E-06
12630,5.65529720644215E-06
12660,5.6232452111611E-06
12690,5.69278359513451E-06
12720,5.72281515178718E-06
12750,5.73293736029703E-06
12780,5.73635185245323E-06
12810,5.73741906341969E-06
12840,5.73783191863407E-06
12870,5.73801548883303E-06
12900,5.73810674790891E-06
12930,5.73815781466274E-06
12960,5.7381887628462E-06
12990,5.73820804207023E-06
