空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.63871614312669E-06
90,1.47507790423906E-05
120,1.63773792721293E-05
150,1.66333805826015E-05
180,1.6696744588799E-05
210,1.67107673849404E-05
240,1.67142328664193E-05
270,1.67142328664193E-05
300,1.67142328664193E-05
330,1.67142328664193E-05
360,1.67142328664193E-05
390,1.67142328664193E-05
420,1.67142328664193E-05
450,1.67142328664193E-05
480,1.67142328664193E-05
510,1.67142328664193E-05
540,1.67142328664193E-05
570,1.67142328664193E-05
600,1.67142328664193E-05
630,1.66260737106526E-05
660,1.81056560848487E-05
690,1.59757084966774E-05
720,1.57746918380293E-05
750,1.57493000825375E-05
780,1.57444702529091E-05
810,1.57410478585655E-05
840,1.57410478585655E-05
870,1.57410478585655E-05
900,1.57410478585655E-05
930,1.57410478585655E-05
960,1.57410478585655E-05
990,1.57410478585655E-05
1020,1.57410478585655E-05
1050,1.57410478585655E-05
1080,1.57410478585655E-05
1110,1.57410478585655E-05
1140,1.57410478585655E-05
1170,1.57410478585655E-05
1200,1.57410478585655E-05
1230,1.33364347864265E-05
1260,1.13731176417719E-05
1290,1.12818112915965E-05
1320,1.13369579972525E-05
1350,1.13457722966669E-05
1380,1.13475684711608E-05
1410,1.13479556317172E-05
1440,1.13479556317172E-05
1470,1.13479556317172E-05
1500,1.13479556317172E-05
1530,1.13479556317172E-05
1560,1.13479556317172E-05
1590,1.13479556317172E-05
1620,1.13479556317172E-05
1650,1.13479556317172E-05
1680,1.13479556317172E-05
1710,1.13479556317172E-05
1740,1.13479556317172E-05
1770,1.13479556317172E-05
1800,1.13479556317172E-05
1830,1.19415688401385E-05
1860,1.28029184091752E-05
1890,1.23837836064896E-05
1920,1.23230322169444E-05
1950,1.23146027574264E-05
1980,1.23131402714728E-05
2010,1.23128862241369E-05
2040,1.23128862241369E-05
2070,1.23128862241369E-05
2100,1.23128862241369E-05
2130,1.23128862241369E-05
2160,1.23128862241369E-05
2190,1.23128862241369E-05
2220,1.23128862241369E-05
2250,1.23128862241369E-05
2280,1.23128862241369E-05
2310,1.23128862241369E-05
2340,1.23128862241369E-05
2370,1.23128862241369E-05
2400,1.23128862241369E-05
2430,1.04410867289664E-05
2460,7.79693809519917E-06
2490,7.26290900016175E-06
2520,7.22351043998683E-06
2550,7.23254170601669E-06
2580,7.23668151881617E-06
2610,7.23913836779235E-06
2640,7.24081871269693E-06
2670,7.24161687472428E-06
2700,7.24237402134351E-06
2730,7.24283576511384E-06
2760,7.24309394456035E-06
2790,7.24324663928482E-06
2820,7.24334122093459E-06
2850,7.24340212024104E-06
2880,7.24344264438589E-06
2910,7.24347038477925E-06
2940,7.24348901443999E-06
2970,7.24350312870671E-06
3000,7.24351365016126E-06
3030,8.15077843426074E-06
3060,6.61446694084868E-06
3090,6.10168448110985E-06
3120,5.99501528951768E-06
3150,5.98579428375572E-06
3180,5.9835044357049E-06
3210,5.97969006327268E-06
3240,5.97846227600548E-06
3270,5.97839211973453E-06
3300,5.97839211973453E-06
3330,5.97839211973453E-06
3360,5.97839211973453E-06
3390,5.97839211973453E-06
3420,5.97839211973453E-06
3450,5.97839211973453E-06
3480,5.97839211973453E-06
3510,5.97839211973453E-06
3540,5.97839211973453E-06
3570,5.97839211973453E-06
3600,5.97839211973453E-06
3630,6.1367640136037E-06
3660,5.20738401164621E-06
3690,4.97083277244597E-06
3720,4.96413593510875E-06
3750,4.98097451215024E-06
3780,4.9873511963237E-06
3810,4.99105163516538E-06
