空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.56846149520743E-06
90,9.23803346788475E-06
120,9.80206691136717E-06
150,9.92196349792773E-06
180,9.95284593538235E-06
210,9.96020034076366E-06
240,9.96214031895032E-06
270,9.96214031895032E-06
300,9.96214031895032E-06
330,9.96214031895032E-06
360,9.96214031895032E-06
390,9.96214031895032E-06
420,9.96214031895032E-06
450,9.96214031895032E-06
480,9.96214031895032E-06
510,9.96214031895032E-06
540,9.96214031895032E-06
570,9.96214031895032E-06
600,9.96214031895032E-06
630,1.10857704599591E-05
660,1.22730571627139E-05
690,1.16502682124204E-05
720,1.1577580855836E-05
750,1.15622758602445E-05
780,1.15603073804355E-05
810,1.15603073804355E-05
840,1.15603073804355E-05
870,1.15603073804355E-05
900,1.15603073804355E-05
930,1.15603073804355E-05
960,1.15603073804355E-05
990,1.15603073804355E-05
1020,1.15603073804355E-05
1050,1.15603073804355E-05
1080,1.15603073804355E-05
1110,1.15603073804355E-05
1140,1.15603073804355E-05
1170,1.15603073804355E-05
1200,1.15603073804355E-05
1230,9.06265909511608E-06
1260,7.15794349746664E-06
1290,7.13661356226177E-06
1320,7.14974450261848E-06
1350,7.15534840524689E-06
1380,7.1562441078796E-06
1410,7.15640340154574E-06
1440,7.15640340154574E-06
1470,7.15640340154574E-06
1500,7.15640340154574E-06
1530,7.15640340154574E-06
1560,7.15640340154574E-06
1590,7.15640340154574E-06
1620,7.15640340154574E-06
1650,7.15640340154574E-06
1680,7.15640340154574E-06
1710,7.15640340154574E-06
1740,7.15640340154574E-06
1770,7.15640340154574E-06
1800,7.15640340154574E-06
1830,7.43846594398624E-06
1860,7.68896587170464E-06
1890,7.55738467651979E-06
1920,7.53502733257086E-06
1950,7.53123917207023E-06
1980,7.53062807834386E-06
2010,7.53062807834386E-06
2040,7.53062807834386E-06
2070,7.53062807834386E-06
2100,7.53062807834386E-06
2130,7.53062807834386E-06
2160,7.53062807834386E-06
2190,7.53062807834386E-06
2220,7.53062807834386E-06
