空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.50101587224088E-07
150,7.06103664136778E-07
180,1.64727306446844E-06
210,2.34779156412243E-06
240,2.69313243253967E-06
270,2.82488745454261E-06
300,2.87573028169977E-06
330,2.89766001002416E-06
360,2.90504789395818E-06
390,2.90765256078237E-06
420,2.90865564114823E-06
450,2.9090719114399E-06
480,2.90925603919663E-06
510,2.90934208799196E-06
540,2.90938427265716E-06
570,2.90940584080717E-06
600,2.90941728594584E-06
630,3.21207564008088E-06
660,3.4298554579213E-06
690,3.80743241924523E-06
720,4.13525646858289E-06
750,4.47767683803973E-06
780,4.88389657159214E-06
810,5.38237983317666E-06
840,5.76887937119315E-06
870,5.99830660567111E-06
900,6.11461988591212E-06
930,6.16713702132148E-06
960,6.1861398870802E-06
990,6.19442257867678E-06
1020,6.19885803175483E-06
1050,6.20044686672522E-06
1080,6.20107215951667E-06
1110,6.20133778613802E-06
1140,6.2014579612202E-06
1170,6.20151521946242E-06
1200,6.20154365252596E-06
1230,6.01478353750093E-06
1260,5.80099168964173E-06
1290,5.43821709863343E-06
1320,4.99489413438165E-06
1350,4.43809126108171E-06
1380,3.88802039366864E-06
1410,3.44916359046221E-06
1440,3.2319647107568E-06
1470,3.15649872767678E-06
1500,3.12996438417675E-06
1530,3.12304562287707E-06
1560,3.1209346126437E-06
1590,3.1201871959221E-06
1620,3.11972132498058E-06
1650,3.11939684881568E-06
1680,3.11939684881568E-06
1710,3.11939684881568E-06
1740,3.11939684881568E-06
1770,3.11939684881568E-06
1800,3.11939684881568E-06
1830,4.02544723267947E-06
1860,4.96812030211005E-06
1890,5.69845796898686E-06
1920,6.22729099513607E-06
1950,6.40298790896806E-06
1980,6.27381442551238E-06
2010,6.13372933515227E-06
2040,6.07622600096394E-06
2070,6.05664509558788E-06
2100,6.05103201053388E-06
2130,6.04939593344187E-06
2160,6.04899623651376E-06
2190,6.04887208314198E-06
2220,6.04882960682421E-06
2250,6.0488138699061E-06
2280,6.04880766618709E-06
2310,6.04880515239243E-06
2340,6.04877322627091E-06
2370,6.04877322627091E-06
2400,6.04877322627091E-06
2430,6.1169815468672E-06
2460,6.18644312176073E-06
2490,6.26026343803088E-06
2520,6.32886729380024E-06
2550,6.38179449620969E-06
2580,6.52104528861107E-06
2610,6.64262812132874E-06
2640,6.6983568978416E-06
2670,6.72200749567148E-06
2700,6.73071812790046E-06
2730,6.73377932621463E-06
2760,6.73512411222013E-06
2790,6.7355338488232E-06
2820,6.73566995011638E-06
2850,6.73571857191054E-06
2880,6.73573597331837E-06
2910,6.7357411610407E-06
2940,6.7357411610407E-06
2970,6.7357411610407E-06
3000,6.7357411610407E-06
3030,6.69559438392061E-06
3060,6.66590820400144E-06
3090,6.63008162187255E-06
3120,6.56256764531472E-06
3150,6.550807646732E-06
3180,6.5954810195434E-06
3210,6.75694460282363E-06
3240,6.88341152608243E-06
3270,6.94907973557217E-06
3300,6.97806205737867E-06
3330,6.99018864577868E-06
3360,6.99491453127261E-06
3390,6.99672366419626E-06
3420,6.99752602724948E-06
3450,6.99781781250244E-06
3480,6.99793216412205E-06
3510,6.99802102781043E-06
3540,6.99804207136459E-06
3570,6.99805078134531E-06
3600,6.998053689288E-06
3630,7.20181771419618E-06
3660,7.34587992265146E-06
3690,7.38797940541953E-06
3720,7.35389378422881E-06
3750,7.24521033082195E-06
3780,7.11799113377056E-06
3810,7.0428693811864E-06
3840,7.00727585765246E-06
3870,6.99687182336053E-06
3900,6.99491955286205E-06
3930,6.99436309528099E-06
3960,6.9944575364881E-06
3990,6.99452791660361E-06
4020,6.99453353688152E-06
4050,6.99454256034905E-06
4080,6.99454743002887E-06
4110,6.99454940536017E-06
4140,6.99427249393636E-06
4170,6.99427249393636E-06
4200,6.99427249393636E-06
4230,7.88614142589188E-06
4260,8.7682084515344E-06
4290,9.69046860648401E-06
4320,1.03857862983856E-05
4350,9.58466688114527E-06
4380,8.34820696604193E-06
4410,7.9580775086279E-06
4440,7.88567172209327E-06
4470,7.8724822188537E-06
4500,7.8693005964021E-06
4530,7.86889661085871E-06
4560,7.86889661085871E-06
4590,7.86889661085871E-06
4620,7.86889661085871E-06
4650,7.86889661085871E-06
4680,7.86889661085871E-06
4710,7.86889661085871E-06
4740,7.86889661085871E-06
4770,7.86889661085871E-06
4800,7.86889661085871E-06
4830,7.98173620420988E-06
4860,7.97546622234608E-06
4890,7.86528468322581E-06
4920,7.60807073619226E-06
4950,7.2176767299881E-06
4980,7.2187613960254E-06
5010,7.2573030753841E-06
5040,7.26784483207098E-06
5070,7.27039987053548E-06
5100,7.27085395617427E-06
5130,7.27085395617427E-06
5160,7.27085395617427E-06
5190,7.27085395617427E-06
5220,7.27085395617427E-06
5250,7.27085395617427E-06
5280,7.27085395617427E-06
5310,7.27085395617427E-06
5340,7.27085395617427E-06
5370,7.27085395617427E-06
5400,7.27085395617427E-06
5430,7.73406004827275E-06
5460,8.21918521503488E-06
5490,8.65858950020549E-06
5520,9.13399178421181E-06
5550,9.80682425036388E-06
5580,1.0550111881038E-05
5610,1.17536269250091E-05
5640,1.22603621878338E-05
5670,1.23696882542369E-05
5700,1.23959317324989E-05
5730,1.2401792817027E-05
5760,1.24033601309874E-05
5790,1.24043014914463E-05
5820,1.24044202218865E-05
5850,1.24044202218865E-05
5880,1.24044202218865E-05
5910,1.24044202218865E-05
5940,1.24044202218865E-05
5970,1.24044202218865E-05
6000,1.24044202218865E-05
6030,1.10631172980589E-05
6060,9.50669878527914E-06
6090,7.97720347663718E-06
6120,6.51171032736878E-06
6150,5.26217227279322E-06
6180,4.23414291391431E-06
6210,3.83646313312981E-06
6240,3.72868941033847E-06
6270,3.69590475147003E-06
6300,3.69041778539968E-06
6330,3.68937424422169E-06
6360,3.68937424422169E-06
6390,3.68937424422169E-06
6420,3.68937424422169E-06
6450,3.68937424422169E-06
6480,3.68937424422169E-06
6510,3.68937424422169E-06
6540,3.68937424422169E-06
6570,3.68937424422169E-06
6600,3.68937424422169E-06
6630,3.94526846565044E-06
6660,4.16458271286178E-06
6690,4.28570742610657E-06
6720,4.59109204127483E-06
6750,4.89788138529016E-06
6780,5.25578833806002E-06
6810,5.68262665311329E-06
6840,6.59848806584111E-06
6870,7.30281224090426E-06
6900,7.63098675538019E-06
6930,7.73877507403361E-06
6960,7.77323603464122E-06
6990,7.7858513218286E-06
7020,7.78957534544846E-06
7050,7.79078078966074E-06
7080,7.79243163585001E-06
7110,7.79243163585001E-06
7140,7.79243163585001E-06
7170,7.79243163585001E-06
7200,7.79243163585001E-06
7230,8.11985180728488E-06
7260,8.44659066199836E-06
7290,8.7775616230862E-06
7320,9.09292787186969E-06
7350,9.42669595485316E-06
7380,9.74926743579984E-06
7410,1.00977561948339E-05
7440,1.05045269758111E-05
7470,1.08381898015989E-05
7500,1.10160226753719E-05
7530,1.10807925593057E-05
7560,1.1101970297161E-05
7590,1.11082736205728E-05
7620,1.11103128128345E-05
7650,1.11110384770763E-05
7680,1.1111296306023E-05
7710,1.11113781421861E-05
7740,1.11113781421861E-05
7770,1.11113781421861E-05
7800,1.11113781421861E-05
7830,1.1754287894033E-05
7860,1.23281682320747E-05
7890,1.26094559593193E-05
7920,1.29657325994866E-05
7950,1.31457644468794E-05
7980,1.33056765991839E-05
8010,1.34239759133126E-05
8040,1.35788856593053E-05
8070,1.37698018576138E-05
8100,1.39138097148184E-05
8130,1.39888284239117E-05
8160,1.40253180508398E-05
8190,1.40383354558846E-05
8220,1.4044057820792E-05
8250,1.40459217059042E-05
8280,1.40465844817722E-05
8310,1.40468164404402E-05
8340,1.40468838679106E-05
8370,1.40479385644238E-05
8400,1.40479385644238E-05
8430,1.4341028789895E-05
8460,1.4610336803155E-05
8490,1.48779370489272E-05
8520,1.52786646885695E-05
8550,1.55860282785149E-05
8580,1.58793578104649E-05
8610,1.61438436986092E-05
8640,1.61475265043808E-05
8670,1.59330473977395E-05
8700,1.5757612227368E-05
8730,1.56815168249639E-05
8760,1.56595018941858E-05
8790,1.56513469021277E-05
8820,1.56487892268142E-05
8850,1.56478476114751E-05
8880,1.5647463796978E-05
8910,1.56473124282223E-05
8940,1.56472753960561E-05
8970,1.56472753960561E-05
9000,1.56472753960561E-05
9030,1.53745463752621E-05
9060,1.51154602419595E-05
9090,1.48048915321414E-05
9120,1.46150819141195E-05
9150,1.43341340505335E-05
9180,1.40594645439884E-05
9210,1.38112729203169E-05
9240,1.36177593828127E-05
9270,1.36410229353725E-05
9300,1.37564548027198E-05
9330,1.38324405297802E-05
9360,1.38651590274495E-05
9390,1.38785832822617E-05
9420,1.38828485341831E-05
9450,1.38843922834498E-05
9480,1.3884981902411E-05
9510,1.38852106446147E-05
9540,1.38852860568487E-05
9570,1.38852860568487E-05
9600,1.38852860568487E-05
9630,1.52029903796834E-05
9660,1.62090905656115E-05
9690,1.68498982402145E-05
9720,1.69275032685088E-05
9750,1.64450198396635E-05
9780,1.55105143670438E-05
9810,1.42630405268243E-05
9840,1.28508770548799E-05
9870,1.17633126320209E-05
9900,1.12438273113847E-05
9930,1.10662935303484E-05
9960,1.10198209196491E-05
9990,1.10039316380047E-05
10020,1.09993185370453E-05
10050,1.09976536463713E-05
10080,1.09969900597554E-05
10110,1.09967008585463E-05
10140,1.09965935188662E-05
10170,1.09965522192449E-05
10200,1.09965741153172E-05
