空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.65836408672363E-07
150,9.99582942397581E-07
180,2.51146957196457E-06
210,3.68648010062011E-06
240,4.28464136431915E-06
270,4.53215065200971E-06
300,4.6163478226569E-06
330,4.64889929045306E-06
360,4.66256696982565E-06
390,4.66698942234119E-06
420,4.66858817911846E-06
450,4.66922024007801E-06
480,4.66948928912065E-06
510,4.66961116619488E-06
540,4.66966939154967E-06
570,4.66969851935771E-06
600,4.66971369050075E-06
630,4.95785807008952E-06
660,5.24069961782349E-06
690,5.46502494066779E-06
720,5.75580694746855E-06
750,6.00105980299997E-06
780,6.25134117014877E-06
810,6.68266691047467E-06
840,7.09265340328056E-06
870,7.35902928148313E-06
900,7.48988686521864E-06
930,7.54832487005001E-06
960,7.5740935527714E-06
990,7.58396214044557E-06
1020,7.58836902858402E-06
1050,7.59060398033202E-06
1080,7.59144919984306E-06
1110,7.59179732471124E-06
1140,7.591950853549E-06
1170,7.59202233833817E-06
1200,7.59205699355315E-06
1230,7.89492578936133E-06
1260,8.08058429084125E-06
1290,8.18793905397488E-06
1320,8.18710314690897E-06
1350,7.9838976118267E-06
1380,7.53325576276777E-06
1410,7.00794911219289E-06
1440,6.6290615447164E-06
1470,6.48289284435076E-06
1500,6.44306511244747E-06
1530,6.42986042953358E-06
1560,6.4263837098885E-06
1590,6.42531329259676E-06
1620,6.42492036269883E-06
1650,6.42471458681297E-06
1680,6.42463800260635E-06
1710,6.42458291973286E-06
1740,6.42458291973286E-06
1770,6.42458291973286E-06
1800,6.42458291973286E-06
1830,7.23269353989196E-06
1860,7.5933201159468E-06
1890,7.72602676865588E-06
1920,7.57793354056947E-06
1950,7.17843228025415E-06
1980,6.67438000233005E-06
2010,6.37707195196756E-06
2040,6.25972893740263E-06
2070,6.22392832698971E-06
2100,6.21379890950047E-06
2130,6.21092538469452E-06
2160,6.21005241333064E-06
2190,6.20980678660743E-06
2220,6.20968906317317E-06
2250,6.20966186385285E-06
2280,6.20965203719113E-06
2310,6.20964883345036E-06
2340,6.20964883345036E-06
2370,6.20964883345036E-06
2400,6.20964883345036E-06
2430,6.17766815123585E-06
2460,6.14718259224134E-06
2490,6.08898408737064E-06
2520,6.01556058615192E-06
2550,5.9750022680058E-06
2580,6.0216062449601E-06
2610,6.09226189291677E-06
2640,6.13763423879972E-06
2670,6.15939590266114E-06
2700,6.16769400389541E-06
2730,6.17045382118231E-06
2760,6.17151864780661E-06
2790,6.17195904597539E-06
2820,6.17210519116324E-06
2850,6.17215730946025E-06
2880,6.17217592223057E-06
2910,6.17218145795309E-06
2940,6.17218145795309E-06
2970,6.17218145795309E-06
3000,6.17218145795309E-06
3030,6.26178321073946E-06
3060,6.29605958321827E-06
3090,6.35514861450351E-06
3120,6.4019909072907E-06
3150,6.44352401556706E-06
3180,6.57466869052967E-06
3210,6.79138822258397E-06
3240,6.94980532478039E-06
3270,7.04090737693424E-06
3300,7.07990423583539E-06
3330,7.09580803688312E-06
3360,7.10144384287499E-06
3390,7.10386079025446E-06
3420,7.10495415398664E-06
3450,7.10533933307938E-06
3480,7.10548671274974E-06
3510,7.1055456349707E-06
3540,7.10556871279024E-06
3570,7.10557611032254E-06
3600,7.10557611032254E-06
3630,6.94717829443418E-06
3660,6.72204359561636E-06
3690,6.42163019911883E-06
3720,6.10457677619138E-06
3750,5.73413186932222E-06
3780,5.36123637163471E-06
3810,5.09325252615739E-06
3840,4.97834551980173E-06
3870,4.93796584992948E-06
3900,4.92354525742577E-06
3930,4.91843618114683E-06
3960,4.91703557794304E-06
3990,4.91652734294936E-06
4020,4.91598307578096E-06
4050,4.91590886788463E-06
4080,4.9158863535622E-06
4110,4.91588027122496E-06
4140,4.91588027122496E-06
4170,4.91588027122496E-06
4200,4.91588027122496E-06
4230,5.60792659411146E-06
4260,6.45256157810832E-06
4290,7.56994801336746E-06
4320,8.54710776181915E-06
4350,8.58750539391815E-06
4380,7.5912357519039E-06
4410,7.2169821035816E-06
4440,7.14571775629895E-06
4470,7.12993601689784E-06
4500,7.12724842673062E-06
4530,7.12581104347973E-06
4560,7.12581104347973E-06
4590,7.12581104347973E-06
4620,7.12581104347973E-06
4650,7.12581104347973E-06
4680,7.12581104347973E-06
4710,7.12581104347973E-06
4740,7.12581104347973E-06
4770,7.12581104347973E-06
4800,7.12581104347973E-06
4830,6.63960080658994E-06
4860,6.06764446967874E-06
4890,5.36140904422006E-06
4920,4.72221104388957E-06
4950,4.20220428828005E-06
4980,4.04386920670707E-06
5010,4.02889840518969E-06
5040,4.03185810258658E-06
5070,4.03296261345764E-06
5100,4.03322048256467E-06
5130,4.03322048256467E-06
5160,4.03322048256467E-06
5190,4.03322048256467E-06
5220,4.03322048256467E-06
5250,4.03322048256467E-06
5280,4.03322048256467E-06
5310,4.03322048256467E-06
5340,4.03322048256467E-06
5370,4.03322048256467E-06
5400,4.03322048256467E-06
5430,4.36776402756957E-06
5460,4.68572697832257E-06
5490,5.07266597642826E-06
5520,5.5796361421424E-06
5550,6.07706552325745E-06
5580,6.67295180017005E-06
5610,7.66418357813185E-06
5640,8.10077007790064E-06
5670,8.20767213547819E-06
5700,8.23641675504791E-06
5730,8.24278328698267E-06
5760,8.24450555229495E-06
5790,8.2449803492832E-06
5820,8.2456717159363E-06
5850,8.2456717159363E-06
5880,8.2456717159363E-06
5910,8.2456717159363E-06
5940,8.2456717159363E-06
5970,8.2456717159363E-06
6000,8.2456717159363E-06
6030,6.57672042952859E-06
6060,5.16533949056411E-06
6090,3.95315280103808E-06
6120,2.9057899020123E-06
6150,2.15679926488799E-06
6180,1.67856490099205E-06
6210,1.46350524567606E-06
6240,1.39833713216578E-06
6270,1.37940279821468E-06
6300,1.37519268046067E-06
6330,1.37000663385189E-06
6360,1.37000663385189E-06
6390,1.37000663385189E-06
6420,1.37000663385189E-06
6450,1.37000663385189E-06
6480,1.37000663385189E-06
6510,1.37000663385189E-06
6540,1.37000663385189E-06
6570,1.37000663385189E-06
6600,1.37000663385189E-06
6630,1.47547153698397E-06
6660,1.59220621024847E-06
6690,1.70233236363621E-06
6720,1.78229261186712E-06
6750,1.89563242385703E-06
6780,2.03781831680227E-06
6810,2.22052734384466E-06
6840,2.52474940993144E-06
6870,2.7995266647197E-06
6900,2.94036922187638E-06
6930,3.00801006371753E-06
6960,3.02992110251091E-06
6990,3.03738777217431E-06
7020,3.04218417082184E-06
7050,3.04322293376986E-06
7080,3.04322293376986E-06
7110,3.04322293376986E-06
7140,3.04322293376986E-06
7170,3.04322293376986E-06
7200,3.04322293376986E-06
7230,3.19485908723396E-06
7260,3.35461064710876E-06
7290,3.52419688265514E-06
7320,3.70448730529833E-06
7350,3.89834481716578E-06
7380,4.09733573800709E-06
7410,4.31252048142339E-06
7440,4.54560720553976E-06
7470,4.75154382623644E-06
7500,4.8569635372981E-06
7530,4.89764151460386E-06
7560,4.91424857236743E-06
7590,4.91939996453595E-06
7620,4.92116235615641E-06
7650,4.92179855815672E-06
7680,4.92201879870692E-06
7710,4.92201879870692E-06
7740,4.92201879870692E-06
7770,4.92201879870692E-06
7800,4.92201879870692E-06
7830,5.61344680610829E-06
7860,6.3232534741094E-06
7890,6.96428633528569E-06
7920,7.55435556434241E-06
7950,8.13652988705427E-06
7980,8.76751850598618E-06
8010,9.33846955065016E-06
8040,9.91897395754663E-06
8070,1.0414903503858E-05
8100,1.07169463744344E-05
8130,1.08735175827465E-05
8160,1.09336137692455E-05
8190,1.09558199862631E-05
8220,1.09647990976081E-05
8250,1.09676120450856E-05
8280,1.09685857733215E-05
8310,1.09689223125176E-05
8340,1.09690190858166E-05
8370,1.09690190858166E-05
8400,1.09690190858166E-05
8430,1.09085975976051E-05
8460,1.0921424405251E-05
8490,1.08780692400187E-05
8520,1.08000524521995E-05
8550,1.07170587938862E-05
8580,1.06292052019437E-05
8610,1.05022668605725E-05
8640,1.02977970222417E-05
8670,1.00115636635928E-05
8700,9.83393143985176E-06
8730,9.76325940216524E-06
8760,9.74043237782588E-06
8790,9.73179263865313E-06
8820,9.72899850272393E-06
8850,9.7279600708042E-06
8880,9.72753500641944E-06
8910,9.72736616411001E-06
8940,9.72732477640447E-06
8970,9.72732477640447E-06
9000,9.72732477640447E-06
9030,9.34966185161238E-06
9060,9.00173818777545E-06
9090,8.67110683723226E-06
9120,8.31021589535046E-06
9150,7.91735781812946E-06
9180,7.51765403442292E-06
9210,7.16906770550168E-06
9240,6.90058623800189E-06
9270,6.77522857360631E-06
9300,6.76486521480793E-06
9330,6.78372267322463E-06
9360,6.79778237889395E-06
9390,6.80485794952462E-06
9420,6.80764426572119E-06
9450,6.80878743508333E-06
9480,6.80927835716667E-06
9510,6.80947636242899E-06
9540,6.80953795117987E-06
9570,6.80953795117987E-06
9600,6.80953795117987E-06
9630,8.3443021769229E-06
9660,1.00707910446913E-05
9690,1.16910376660397E-05
9720,1.32701404558612E-05
9750,1.46467949684261E-05
9780,1.57160477967198E-05
9810,1.64362930800791E-05
9840,1.6583383462397E-05
9870,1.62699304444164E-05
9900,1.59586344562735E-05
9930,1.58289739853109E-05
9960,1.5783690464955E-05
9990,1.57669596248652E-05
10020,1.57622222007727E-05
10050,1.57606075373165E-05
10080,1.57599466626728E-05
10110,1.57597613827733E-05
10140,1.57596473089134E-05
10170,1.57596035441961E-05
10200,1.57595871481456E-05
