空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.64906216688427E-05
90,2.1998817056084E-05
120,2.25941000136221E-05
150,2.27120388613786E-05
180,2.27416135805889E-05
210,2.27416135805889E-05
240,2.27416135805889E-05
270,2.27416135805889E-05
300,2.27416135805889E-05
330,2.27416135805889E-05
360,2.27416135805889E-05
390,2.27416135805889E-05
420,2.27416135805889E-05
450,2.27416135805889E-05
480,2.27416135805889E-05
510,2.27416135805889E-05
540,2.27416135805889E-05
570,2.27416135805889E-05
600,2.27416135805889E-05
630,2.52680503719065E-05
660,2.3215846179149E-05
690,2.24003574815866E-05
720,2.23280873914481E-05
750,2.23077949844837E-05
780,2.23077949844837E-05
810,2.23077949844837E-05
840,2.23077949844837E-05
870,2.23077949844837E-05
900,2.23077949844837E-05
930,2.23077949844837E-05
960,2.23077949844837E-05
990,2.23077949844837E-05
1020,2.23077949844837E-05
1050,2.23077949844837E-05
1080,2.23077949844837E-05
1110,2.23077949844837E-05
1140,2.23077949844837E-05
1170,2.23077949844837E-05
1200,2.23077949844837E-05
1230,2.05821226179181E-05
1260,2.01393211414487E-05
1290,2.0456273927786E-05
1320,2.04898692336244E-05
1350,2.04952075691243E-05
1380,2.04962320193793E-05
1410,2.04962320193793E-05
1440,2.04962320193793E-05
1470,2.04962320193793E-05
1500,2.04962320193793E-05
1530,2.04962320193793E-05
1560,2.04962320193793E-05
1590,2.04962320193793E-05
1620,2.04962320193793E-05
1650,2.04962320193793E-05
1680,2.04962320193793E-05
1710,2.04962320193793E-05
1740,2.04962320193793E-05
1770,2.04962320193793E-05
1800,2.04962320193793E-05
1830,1.98894015757258E-05
1860,1.90022473095558E-05
1890,1.87460763696405E-05
1920,1.87122380616258E-05
1950,1.87087821675077E-05
1980,1.87087821675077E-05
2010,1.87087821675077E-05
2040,1.87087821675077E-05
2070,1.87087821675077E-05
2100,1.87087821675077E-05
2130,1.87087821675077E-05
2160,1.87087821675077E-05
2190,1.87087821675077E-05
2220,1.87087821675077E-05
2250,1.87087821675077E-05
2280,1.87087821675077E-05
2310,1.87087821675077E-05
2340,1.87087821675077E-05
2370,1.87087821675077E-05
2400,1.87087821675077E-05
2430,1.27443904404305E-05
2460,9.06448170048373E-06
2490,8.81984213056291E-06
2520,8.83273400190954E-06
2550,8.83736673818628E-06
2580,8.84128965761308E-06
2610,8.84326900849509E-06
2640,8.84468210296718E-06
2670,8.84558761824794E-06
2700,8.84604274038686E-06
2730,8.84631324349192E-06
2760,8.84647098456082E-06
2790,8.84656764750014E-06
2820,8.8466293737721E-06
2850,8.84667018495929E-06
2880,8.84669798194202E-06
2910,8.84671740770209E-06
2940,8.84673026818643E-06
2970,8.84674057405789E-06
3000,8.84674835414828E-06
3030,1.04353726454369E-05
3060,1.32956580596864E-05
3090,1.3135662150765E-05
3120,1.31045987078824E-05
3150,1.31036131300723E-05
3180,1.31013197539142E-05
3210,1.30992085037235E-05
3240,1.30984885579585E-05
3270,1.30984885579585E-05
3300,1.30984885579585E-05
3330,1.30984885579585E-05
3360,1.30984885579585E-05
3390,1.30984885579585E-05
3420,1.30984885579585E-05
3450,1.30984885579585E-05
3480,1.30984885579585E-05
3510,1.30984885579585E-05
3540,1.30984885579585E-05
3570,1.30984885579585E-05
3600,1.30984885579585E-05
3630,1.08247969380608E-05
3660,8.37675685320953E-06
3690,8.2367845435266E-06
3720,8.27568416030875E-06
3750,8.28615962603599E-06
3780,8.29214684224311E-06
3810,8.29505064235245E-06
3840,8.29686509047021E-06
3870,8.29810544550461E-06
3900,8.298704717871E-06
3930,8.29905146675298E-06
3960,8.29925542039194E-06
3990,8.29938023903625E-06
4020,8.29945950452117E-06
4050,8.29951173868368E-06
4080,8.2995471986248E-06
4110,8.29957189827751E-06
4140,8.29958949579281E-06
4170,8.29960239257745E-06
4200,8.29961195025506E-06
4230,1.06157203519928E-05
4260,1.1348592304438E-05
4290,1.09912430481105E-05
4320,1.09613587943047E-05
4350,1.09550228247305E-05
4380,1.09512630158336E-05
4410,1.09503074860365E-05
4440,1.09502816005217E-05
4470,1.09502804049464E-05
4500,1.09502801559574E-05
4530,1.09502801559574E-05
4560,1.09502801559574E-05
4590,1.09502801559574E-05
4620,1.09502801559574E-05
4650,1.09502801559574E-05
4680,1.09502801559574E-05
4710,1.09502801559574E-05
4740,1.09502801559574E-05
4770,1.09502801559574E-05
4800,1.09502801559574E-05
4830,1.09366788395084E-05
4860,1.09673442255739E-05
4890,1.13440095539255E-05
4920,1.14131076874263E-05
4950,1.14244383811186E-05
4980,1.14274669585169E-05
5010,1.14281637925286E-05
5040,1.14283041809191E-05
5070,1.142859926779E-05
5100,1.142859926779E-05
5130,1.142859926779E-05
5160,1.142859926779E-05
5190,1.142859926779E-05
5220,1.142859926779E-05
5250,1.142859926779E-05
5280,1.142859926779E-05
5310,1.142859926779E-05
5340,1.142859926779E-05
5370,1.142859926779E-05
5400,1.142859926779E-05
5430,1.19319296388631E-05
5460,1.0624981758634E-05
5490,1.03922040337703E-05
5520,1.03633934639095E-05
5550,1.03590631221191E-05
5580,1.03581435997963E-05
5610,1.03579120666716E-05
5640,1.03578552862724E-05
5670,1.03577759512188E-05
5700,1.03577759512188E-05
5730,1.03577759512188E-05
5760,1.03577759512188E-05
5790,1.03577759512188E-05
5820,1.03577759512188E-05
5850,1.03577759512188E-05
5880,1.03577759512188E-05
5910,1.03577759512188E-05
5940,1.03577759512188E-05
5970,1.03577759512188E-05
6000,1.03577759512188E-05
6030,1.12390534284698E-05
6060,1.29854266433837E-05
6090,1.35281317946635E-05
6120,1.36086578215418E-05
6150,1.36210713446437E-05
6180,1.3623827522673E-05
6210,1.36246743248757E-05
6240,1.36249038839407E-05
6270,1.36249714530076E-05
6300,1.36249899368209E-05
6330,1.36249899368209E-05
6360,1.36249899368209E-05
6390,1.36249899368209E-05
6420,1.36249899368209E-05
6450,1.36249899368209E-05
6480,1.36249899368209E-05
6510,1.36249899368209E-05
6540,1.36249899368209E-05
6570,1.36249899368209E-05
6600,1.36249899368209E-05
6630,1.13272370101323E-05
6660,9.54716621530856E-06
6690,9.34771262458419E-06
6720,9.32066710286639E-06
6750,9.31198044016761E-06
6780,9.31198044016761E-06
6810,9.31198044016761E-06
6840,9.31198044016761E-06
6870,9.31198044016761E-06
6900,9.31198044016761E-06
6930,9.31198044016761E-06
6960,9.31198044016761E-06
6990,9.31198044016761E-06
7020,9.31198044016761E-06
7050,9.31198044016761E-06
7080,9.31198044016761E-06
7110,9.31198044016761E-06
7140,9.31198044016761E-06
7170,9.31198044016761E-06
7200,9.31198044016761E-06
7230,1.0462846096244E-05
7260,1.17734084560894E-05
7290,1.18797723918497E-05
7320,1.18892889394922E-05
7350,1.18905396153327E-05
7380,1.18905396153327E-05
7410,1.18905396153327E-05
7440,1.18905396153327E-05
7470,1.18905396153327E-05
7500,1.18905396153327E-05
7530,1.18905396153327E-05
7560,1.18905396153327E-05
7590,1.18905396153327E-05
7620,1.18905396153327E-05
7650,1.18905396153327E-05
7680,1.18905396153327E-05
7710,1.18905396153327E-05
7740,1.18905396153327E-05
7770,1.18905396153327E-05
7800,1.18905396153327E-05
7830,1.39076426726817E-05
7860,1.58879883738634E-05
7890,1.62234294563768E-05
7920,1.62561613789293E-05
7950,1.62616272396988E-05
7980,1.62650502755624E-05
8010,1.6265232950629E-05
8040,1.6265232950629E-05
8070,1.6265232950629E-05
