空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.78355105646025E-06
90,8.3185106808474E-06
120,8.64831847545764E-06
150,8.72006300703357E-06
180,8.73984261337189E-06
210,8.74636769329575E-06
240,8.74883583970983E-06
270,8.74975958339229E-06
300,8.750084031073E-06
330,8.750084031073E-06
360,8.750084031073E-06
390,8.750084031073E-06
420,8.750084031073E-06
450,8.750084031073E-06
480,8.750084031073E-06
510,8.750084031073E-06
540,8.750084031073E-06
570,8.750084031073E-06
600,8.750084031073E-06
630,1.18279512684593E-05
660,1.50578786612132E-05
690,1.69098114142758E-05
720,1.72715575569486E-05
750,1.73664043841721E-05
780,1.73896099737872E-05
810,1.73964739867711E-05
840,1.7398922093664E-05
870,1.73998747030931E-05
900,1.74002653298021E-05
930,1.7400381536998E-05
960,1.7400381536998E-05
990,1.7400381536998E-05
1020,1.7400381536998E-05
1050,1.7400381536998E-05
1080,1.7400381536998E-05
1110,1.7400381536998E-05
1140,1.7400381536998E-05
1170,1.7400381536998E-05
1200,1.7400381536998E-05
1230,1.45332955317405E-05
1260,1.08288061499166E-05
1290,9.87564297060622E-06
1320,9.72445210313705E-06
1350,9.69413104435868E-06
1380,9.68155126647698E-06
1410,9.67374282740536E-06
1440,9.67374282740536E-06
1470,9.67374282740536E-06
1500,9.67374282740536E-06
1530,9.67374282740536E-06
1560,9.67374282740536E-06
1590,9.67374282740536E-06
1620,9.67374282740536E-06
1650,9.67374282740536E-06
1680,9.67374282740536E-06
1710,9.67374282740536E-06
1740,9.67374282740536E-06
1770,9.67374282740536E-06
1800,9.67374282740536E-06
1830,1.60345244466995E-05
1860,1.68687037371731E-05
1890,1.66728314583453E-05
1920,1.66315194738046E-05
1950,1.66239286691552E-05
1980,1.6622216495814E-05
2010,1.66217651796468E-05
2040,1.66216196053203E-05
2070,1.66216196053203E-05
2100,1.66216196053203E-05
2130,1.66216196053203E-05
2160,1.66216196053203E-05
2190,1.66216196053203E-05
2220,1.66216196053203E-05
2250,1.66216196053203E-05
2280,1.66216196053203E-05
2310,1.66216196053203E-05
2340,1.66216196053203E-05
2370,1.66216196053203E-05
2400,1.66216196053203E-05
2430,1.7779324015297E-05
2460,1.92532408664863E-05
2490,1.96317740039543E-05
2520,1.96788786211675E-05
2550,1.96884293513511E-05
2580,1.96905054409279E-05
2610,1.96909567268407E-05
2640,1.96909567268407E-05
2670,1.96909567268407E-05
2700,1.96909567268407E-05
2730,1.96909567268407E-05
2760,1.96909567268407E-05
2790,1.96909567268407E-05
2820,1.96909567268407E-05
2850,1.96909567268407E-05
2880,1.96909567268407E-05
2910,1.96909567268407E-05
2940,1.96909567268407E-05
2970,1.96909567268407E-05
3000,1.96909567268407E-05
3030,1.8206725529021E-05
3060,1.84252414596354E-05
3090,1.90614962061893E-05
3120,1.91764542634324E-05
3150,1.92049018142707E-05
3180,1.92116646694881E-05
3210,1.92135243241671E-05
3240,1.92139964592965E-05
3270,1.92164027577422E-05
3300,1.92164027577422E-05
3330,1.92164027577422E-05
3360,1.92164027577422E-05
3390,1.92164027577422E-05
3420,1.92164027577422E-05
3450,1.92164027577422E-05
3480,1.92164027577422E-05
3510,1.92164027577422E-05
3540,1.92164027577422E-05
3570,1.92164027577422E-05
3600,1.92164027577422E-05
3630,2.1603279712493E-05
3660,2.25765446624626E-05
3690,2.28695335510809E-05
3720,2.29082326069303E-05
3750,2.29164208356276E-05
3780,2.29182033175974E-05
3810,2.29114927588324E-05
3840,2.29114927588324E-05
3870,2.29114927588324E-05
3900,2.29114927588324E-05
3930,2.29114927588324E-05
3960,2.29114927588324E-05
3990,2.29114927588324E-05
4020,2.29114927588324E-05
4050,2.29114927588324E-05
4080,2.29114927588324E-05
4110,2.29114927588324E-05
4140,2.29114927588324E-05
4170,2.29114927588324E-05
4200,2.29114927588324E-05
4230,2.3613518711017E-05
4260,1.42490795715995E-05
4290,1.34258925389199E-05
4320,1.33252528576142E-05
4350,1.33252528576142E-05
4380,1.33252528576142E-05
4410,1.33252528576142E-05
4440,1.33252528576142E-05
4470,1.33252528576142E-05
4500,1.33252528576142E-05
4530,1.33252528576142E-05
4560,1.33252528576142E-05
4590,1.33252528576142E-05
4620,1.33252528576142E-05
4650,1.33252528576142E-05
4680,1.33252528576142E-05
4710,1.33252528576142E-05
4740,1.33252528576142E-05
4770,1.33252528576142E-05
4800,1.33252528576142E-05
4830,1.49967307788499E-05
4860,1.71769444600883E-05
4890,1.73228792965688E-05
4920,1.73359521572694E-05
4950,1.73359521572694E-05
4980,1.73359521572694E-05
5010,1.73359521572694E-05
5040,1.73359521572694E-05
5070,1.73359521572694E-05
5100,1.73359521572694E-05
5130,1.73359521572694E-05
5160,1.73359521572694E-05
5190,1.73359521572694E-05
5220,1.73359521572694E-05
5250,1.73359521572694E-05
5280,1.73359521572694E-05
5310,1.73359521572694E-05
5340,1.73359521572694E-05
5370,1.73359521572694E-05
5400,1.73359521572694E-05
5430,2.02251927114727E-05
5460,2.41388990076713E-05
5490,2.54405932580128E-05
5520,2.55802594870201E-05
5550,2.56036816846911E-05
5580,2.56303121653941E-05
5610,2.56303121653941E-05
5640,2.56303121653941E-05
5670,2.56303121653941E-05
5700,2.56303121653941E-05
5730,2.56303121653941E-05
5760,2.56303121653941E-05
5790,2.56303121653941E-05
5820,2.56303121653941E-05
5850,2.56303121653941E-05
5880,2.56303121653941E-05
5910,2.56303121653941E-05
5940,2.56303121653941E-05
5970,2.56303121653941E-05
6000,2.56303121653941E-05
6030,2.56437609427861E-05
6060,1.94363084111006E-05
6090,1.88312449471552E-05
6120,1.87000186861645E-05
6150,1.87000186861645E-05
6180,1.87000186861645E-05
6210,1.87000186861645E-05
6240,1.87000186861645E-05
6270,1.87000186861645E-05
6300,1.87000186861645E-05
6330,1.87000186861645E-05
6360,1.87000186861645E-05
6390,1.87000186861645E-05
6420,1.87000186861645E-05
6450,1.87000186861645E-05
6480,1.87000186861645E-05
6510,1.87000186861645E-05
6540,1.87000186861645E-05
6570,1.87000186861645E-05
6600,1.87000186861645E-05
6630,2.06516160619038E-05
6660,1.79457910175204E-05
6690,2.43131311528151E-05
6720,2.52401119815088E-05
6750,2.54621580146865E-05
6780,2.55008940892458E-05
6810,2.55008940892458E-05
6840,2.55008940892458E-05
6870,2.55008940892458E-05
6900,2.55008940892458E-05
6930,2.55008940892458E-05
6960,2.55008940892458E-05
6990,2.55008940892458E-05
7020,2.55008940892458E-05
7050,2.55008940892458E-05
7080,2.55008940892458E-05
7110,2.55008940892458E-05
7140,2.55008940892458E-05
7170,2.55008940892458E-05
7200,2.55008940892458E-05
7230,2.62051432108334E-05
7260,2.69815826533836E-05
7290,2.8723903701944E-05
7320,2.90556882789487E-05
7350,2.91074529130482E-05
7380,2.91196350393372E-05
7410,2.91226507679029E-05
7440,2.91226507679029E-05
7470,2.91226507679029E-05
7500,2.91226507679029E-05
7530,2.91226507679029E-05
7560,2.91226507679029E-05
7590,2.91226507679029E-05
7620,2.91226507679029E-05
7650,2.91226507679029E-05
7680,2.91226507679029E-05
7710,2.91226507679029E-05
7740,2.91226507679029E-05
7770,2.91226507679029E-05
7800,2.91226507679029E-05
7830,2.95761388304884E-05
