空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.55528378096507E-07
150,2.98624827537949E-06
180,4.60548920909928E-06
210,5.34156514506789E-06
240,5.60577303382831E-06
270,5.69034648722671E-06
300,5.72288568631215E-06
330,5.73341106470047E-06
360,5.73688139288251E-06
390,5.73815397581786E-06
420,5.73866271551499E-06
450,5.73888121157303E-06
480,5.73898091830111E-06
510,5.73902884797108E-06
540,5.73905295351241E-06
570,5.7390655677334E-06
600,5.73907240465426E-06
630,6.21913605738711E-06
660,6.6508926290207E-06
690,6.98285854494287E-06
720,7.34332560725205E-06
750,7.66786094444419E-06
780,8.24978116029146E-06
810,8.78585033574425E-06
840,9.07480373959004E-06
870,9.21518197590448E-06
900,9.27235524742759E-06
930,9.29161234880976E-06
960,9.29944840605023E-06
990,9.30315111671375E-06
1020,9.30447242565542E-06
1050,9.3049965564545E-06
1080,9.30521899833739E-06
1110,9.30531882435079E-06
1140,9.30536528150779E-06
1170,9.30538706503027E-06
1200,9.30539677893608E-06
1230,9.68118715593635E-06
1260,9.97847753015481E-06
1290,1.00840903591389E-05
1320,9.92447929237638E-06
1350,9.42586398731876E-06
1380,8.71148857243498E-06
1410,8.23230670093788E-06
1440,8.09885912026747E-06
1470,8.05252142307962E-06
1500,8.04205512222774E-06
1530,8.03914181612649E-06
1560,8.03814468756845E-06
1590,8.03775908297077E-06
1620,8.03760448979729E-06
1650,8.03741559795168E-06
1680,8.03741559795168E-06
1710,8.03741559795168E-06
1740,8.03741559795168E-06
1770,8.03741559795168E-06
1800,8.03741559795168E-06
1830,8.97299967635804E-06
1860,9.37179308017627E-06
1890,9.31145314386059E-06
1920,8.88355041478898E-06
1950,8.19236361209296E-06
1980,7.77804128483428E-06
2010,7.64347484671361E-06
2040,7.60358517752929E-06
2070,7.59363545195062E-06
2100,7.59077112959776E-06
2130,7.59006319840674E-06
2160,7.58978716092817E-06
2190,7.58972119100358E-06
2220,7.58969897576541E-06
2250,7.5896922195946E-06
2280,7.5896922195946E-06
2310,7.5896922195946E-06
2340,7.5896922195946E-06
2370,7.5896922195946E-06
2400,7.5896922195946E-06
2430,7.5625872578124E-06
2460,7.46945840086773E-06
2490,7.36995350405489E-06
2520,7.29849096348019E-06
2550,7.33147663037051E-06
2580,7.43241213915623E-06
2610,7.4919407968268E-06
2640,7.51397019568253E-06
2670,7.52181487106417E-06
2700,7.52448070104984E-06
2730,7.5255429290993E-06
2760,7.52586396035268E-06
2790,7.52597053324899E-06
2820,7.52600658484874E-06
2850,7.52601688948908E-06
2880,7.52601688948908E-06
2910,7.52601688948908E-06
2940,7.52601688948908E-06
2970,7.52601688948908E-06
3000,7.52601688948908E-06
3030,7.6350740049752E-06
3060,7.72026280261478E-06
3090,7.67437129783474E-06
3120,7.77784753108152E-06
3150,7.9717043304E-06
3180,8.27845499297055E-06
3210,8.48035574820453E-06
3240,8.57669479671433E-06
3270,8.62043551827016E-06
3300,8.63352504680494E-06
3330,8.63838694713709E-06
3360,8.64052486180045E-06
3390,8.6413519000132E-06
3420,8.64160678337947E-06
3450,8.64170431454724E-06
3480,8.64174124279269E-06
3510,8.64175278553592E-06
3540,8.64175278553592E-06
3570,8.64175278553592E-06
3600,8.64175278553592E-06
3630,8.39737540407917E-06
3660,8.04915678102141E-06
3690,7.64786900458101E-06
3720,7.12482230515331E-06
3750,6.62215409964573E-06
3780,6.2685551877458E-06
3810,6.14198810987919E-06
3840,6.08766956328956E-06
3870,6.07179981381026E-06
3900,6.06852034915597E-06
3930,6.06709991546587E-06
3960,6.06663091196807E-06
3990,6.06651152299231E-06
4020,6.06647840604998E-06
4050,6.0664699438263E-06
4080,6.0664699438263E-06
4110,6.0664699438263E-06
4140,6.0664699438263E-06
4170,6.0664699438263E-06
4200,6.0664699438263E-06
4230,7.15480690232825E-06
4260,8.28060331742319E-06
4290,9.74778542602125E-06
4320,1.05170706974377E-05
4350,9.14315758857358E-06
4380,8.59632703516116E-06
4410,8.49565806285901E-06
4440,8.47872352701296E-06
4470,8.47382147576442E-06
4500,8.47382147576442E-06
4530,8.47382147576442E-06
4560,8.47382147576442E-06
4590,8.47382147576442E-06
4620,8.47382147576442E-06
4650,8.47382147576442E-06
4680,8.47382147576442E-06
4710,8.47382147576442E-06
4740,8.47382147576442E-06
4770,8.47382147576442E-06
4800,8.47382147576442E-06
4830,7.76678824439202E-06
4860,6.98160503332801E-06
4890,6.18310395379711E-06
4920,5.29985836886985E-06
4950,5.04513234014041E-06
4980,5.02793675006591E-06
5010,5.03308805724973E-06
5040,5.03464319610315E-06
5070,5.03497685123505E-06
5100,5.03497685123505E-06
5130,5.03497685123505E-06
5160,5.03497685123505E-06
5190,5.03497685123505E-06
5220,5.03497685123505E-06
5250,5.03497685123505E-06
5280,5.03497685123505E-06
5310,5.03497685123505E-06
5340,5.03497685123505E-06
5370,5.03497685123505E-06
5400,5.03497685123505E-06
5430,5.47232599235099E-06
5460,6.02834935266648E-06
5490,6.46525336113062E-06
5520,7.09504222006035E-06
5550,7.79791620699425E-06
5580,9.08035944003639E-06
5610,9.67551749413674E-06
5640,9.78779772933554E-06
5670,9.81196709931284E-06
5700,9.81758262137126E-06
5730,9.82045359032185E-06
5760,9.82083444689702E-06
5790,9.82083444689702E-06
5820,9.82083444689702E-06
5850,9.82083444689702E-06
5880,9.82083444689702E-06
5910,9.82083444689702E-06
5940,9.82083444689702E-06
5970,9.82083444689702E-06
6000,9.82083444689702E-06
6030,7.74516144482698E-06
6060,5.79554001585832E-06
6090,4.34576871167592E-06
6120,3.1941446036276E-06
6150,2.4146281985754E-06
6180,2.08631504460479E-06
6210,1.9955247811075E-06
6240,1.96699920294666E-06
6270,1.96345051988362E-06
6300,1.96345051988362E-06
6330,1.96345051988362E-06
6360,1.96345051988362E-06
6390,1.96345051988362E-06
6420,1.96345051988362E-06
6450,1.96345051988362E-06
6480,1.96345051988362E-06
6510,1.96345051988362E-06
6540,1.96345051988362E-06
6570,1.96345051988362E-06
6600,1.96345051988362E-06
6630,2.11739557124708E-06
6660,2.29803432183161E-06
6690,2.40730879075163E-06
6720,2.55082506180986E-06
6750,2.7688956527346E-06
6780,3.07664257933889E-06
6810,3.51403873759243E-06
6840,3.87279480401314E-06
6870,4.0496240537916E-06
6900,4.10619614561832E-06
6930,4.12395069779762E-06
6960,4.13397594678849E-06
6990,4.13616752338468E-06
7020,4.13616752338468E-06
7050,4.13616752338468E-06
7080,4.13616752338468E-06
7110,4.13616752338468E-06
7140,4.13616752338468E-06
7170,4.13616752338468E-06
7200,4.13616752338468E-06
7230,4.35295430126189E-06
7260,4.58288331737256E-06
7290,4.71928358816578E-06
7320,4.98482082174342E-06
7350,5.26355407551303E-06
7380,5.56721517043597E-06
7410,5.89599240096229E-06
7440,6.14686698013375E-06
7470,6.24996405136881E-06
7500,6.29019595480323E-06
7530,6.30141591545747E-06
7560,6.30494002805721E-06
7590,6.30613233098643E-06
7620,6.30652436388206E-06
7650,6.30652436388206E-06
7680,6.30652436388206E-06
7710,6.30652436388206E-06
7740,6.30652436388206E-06
7770,6.30652436388206E-06
7800,6.30652436388206E-06
7830,7.33818718411862E-06
7860,8.03077100744233E-06
7890,8.93710481805789E-06
7920,9.73604229472439E-06
7950,1.05116966097217E-05
7980,1.1256076355904E-05
8010,1.20177173524424E-05
8040,1.26279218273028E-05
8070,1.29181416206242E-05
8100,1.30303778361237E-05
8130,1.3066753722455E-05
8160,1.30813053087981E-05
8190,1.30854475370979E-05
8220,1.30899231493347E-05
8250,1.30904103966405E-05
8280,1.30905471629011E-05
8310,1.30905471629011E-05
8340,1.30905471629011E-05
8370,1.30905471629011E-05
8400,1.30905471629011E-05
8430,1.29935635727206E-05
8460,1.28948128541571E-05
8490,1.29278943461657E-05
8520,1.28111577276764E-05
8550,1.26891160611248E-05
8580,1.25019766045744E-05
8610,1.22121947011326E-05
8640,1.19284088619171E-05
8670,1.17789623632394E-05
8700,1.1728412353346E-05
8730,1.17108180930526E-05
8760,1.17058120539781E-05
8790,1.17041558218828E-05
8820,1.17035668001275E-05
8850,1.17033873360269E-05
8880,1.17033873360269E-05
8910,1.17033873360269E-05
8940,1.17033873360269E-05
8970,1.17033873360269E-05
9000,1.17033873360269E-05
9030,1.12807958815573E-05
9060,1.07985397393903E-05
9090,1.02631226554456E-05
9120,9.84816608328275E-06
9150,9.41472872090148E-06
9180,8.91052635060617E-06
9210,8.53982072418427E-06
9240,8.43073846136541E-06
9270,8.44663364441458E-06
9300,8.47613736828095E-06
9330,8.49021824723841E-06
9360,8.49545724818303E-06
9390,8.49748465905105E-06
9420,8.4983099349804E-06
9450,8.49865373288775E-06
9480,8.49874970064026E-06
9510,8.49874970064026E-06
9540,8.49874970064026E-06
9570,8.49874970064026E-06
9600,8.49874970064026E-06
9630,1.05736802698748E-05
9660,1.25970797145675E-05
9690,1.46921564246399E-05
9720,1.66468429925868E-05
9750,1.80480434995164E-05
9780,1.89123513759214E-05
9810,1.90351445545316E-05
9840,1.86918072741794E-05
9870,1.8446694044319E-05
9900,1.83541596622467E-05
9930,1.83278007778028E-05
9960,1.83196417278548E-05
9990,1.83168643866553E-05
10020,1.83158064446879E-05
10050,1.83153487882183E-05
10080,1.83151883700943E-05
10110,1.83151322776697E-05
10140,1.83152627777863E-05
10170,1.8315255770129E-05
10200,1.8315255770129E-05
