空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.3001404970082E-06
90,5.45701232201309E-06
120,6.37026973183542E-06
150,6.61056296760177E-06
180,6.66961047630788E-06
210,6.68692514791676E-06
240,6.6928892998051E-06
270,6.69499279020365E-06
300,6.6957779337481E-06
330,6.69609521819193E-06
360,6.69609521819193E-06
390,6.69609521819193E-06
420,6.69609521819193E-06
450,6.69609521819193E-06
480,6.69609521819193E-06
510,6.69609521819193E-06
540,6.69609521819193E-06
570,6.69609521819193E-06
600,6.69609521819193E-06
630,7.95889560773276E-06
660,9.59479151671991E-06
690,1.15150598941731E-05
720,1.27692473901424E-05
750,1.31186954161343E-05
780,1.32020526400937E-05
810,1.32297350644966E-05
840,1.32380331555336E-05
870,1.32409660446494E-05
900,1.32421600687886E-05
930,1.32426243206146E-05
960,1.32428104072119E-05
990,1.32428837974681E-05
1020,1.32429077158584E-05
1050,1.32429077158584E-05
1080,1.32429077158584E-05
1110,1.32429077158584E-05
1140,1.32429077158584E-05
1170,1.32429077158584E-05
1200,1.32429077158584E-05
1230,1.168146974767E-05
1260,9.79792454092497E-06
1290,7.7465156281394E-06
1320,7.18194854940826E-06
1350,7.06503340300384E-06
1380,7.04197041522923E-06
1410,7.03355957778901E-06
1440,7.02427442203315E-06
1470,7.02427442203315E-06
1500,7.02427442203315E-06
1530,7.02427442203315E-06
1560,7.02427442203315E-06
1590,7.02427442203315E-06
1620,7.02427442203315E-06
1650,7.02427442203315E-06
1680,7.02427442203315E-06
1710,7.02427442203315E-06
1740,7.02427442203315E-06
1770,7.02427442203315E-06
1800,7.02427442203315E-06
1830,9.96308635327408E-06
1860,1.26952276867795E-05
1890,1.25994352836793E-05
1920,1.24675109359155E-05
1950,1.24400502109864E-05
1980,1.24357315169723E-05
2010,1.24344915053432E-05
2040,1.24339899006277E-05
2070,1.24338155740708E-05
2100,1.24337725568666E-05
2130,1.24337725568666E-05
2160,1.24337725568666E-05
2190,1.24337725568666E-05
2220,1.24337725568666E-05
2250,1.24337725568666E-05
2280,1.24337725568666E-05
2310,1.24337725568666E-05
2340,1.24337725568666E-05
2370,1.24337725568666E-05
2400,1.24337725568666E-05
2430,1.27881004734752E-05
2460,1.31865083779576E-05
2490,1.39755534681072E-05
2520,1.41763198282636E-05
2550,1.42144104234673E-05
2580,1.42241406724967E-05
2610,1.4226420227065E-05
2640,1.42270759215165E-05
2670,1.42263140084601E-05
2700,1.42263140084601E-05
2730,1.42263140084601E-05
2760,1.42263140084601E-05
2790,1.42263140084601E-05
2820,1.42263140084601E-05
2850,1.42263140084601E-05
2880,1.42263140084601E-05
2910,1.42263140084601E-05
2940,1.42263140084601E-05
2970,1.42263140084601E-05
3000,1.42263140084601E-05
3030,1.39763875092156E-05
3060,1.39172568257293E-05
3090,1.43092412848188E-05
3120,1.47233537647798E-05
3150,1.48270726358553E-05
3180,1.48515631231835E-05
3210,1.48590532499705E-05
3240,1.48620332983907E-05
3270,1.48627910934896E-05
3300,1.48630592179478E-05
3330,1.48631335644267E-05
3360,1.48631335644267E-05
3390,1.48631335644267E-05
3420,1.48631335644267E-05
3450,1.48631335644267E-05
3480,1.48631335644267E-05
3510,1.48631335644267E-05
3540,1.48631335644267E-05
3570,1.48631335644267E-05
3600,1.48631335644267E-05
3630,1.63045224692665E-05
3660,1.7203913761388E-05
3690,1.77161534445115E-05
3720,1.78953249852679E-05
3750,1.79326994740808E-05
3780,1.79404231369838E-05
3810,1.794250199091E-05
3840,1.79430644755669E-05
3870,1.7943231337282E-05
3900,1.79400546757614E-05
3930,1.79400546757614E-05
3960,1.79400546757614E-05
3990,1.79400546757614E-05
4020,1.79400546757614E-05
4050,1.79400546757614E-05
4080,1.79400546757614E-05
4110,1.79400546757614E-05
4140,1.79400546757614E-05
4170,1.79400546757614E-05
4200,1.79400546757614E-05
4230,1.90531474492319E-05
4260,1.92472980637692E-05
4290,1.54928715030283E-05
4320,1.50863252660834E-05
4350,1.50348974120675E-05
4380,1.50288323183911E-05
4410,1.50288323183911E-05
4440,1.50288323183911E-05
4470,1.50288323183911E-05
4500,1.50288323183911E-05
4530,1.50288323183911E-05
4560,1.50288323183911E-05
4590,1.50288323183911E-05
4620,1.50288323183911E-05
4650,1.50288323183911E-05
4680,1.50288323183911E-05
4710,1.50288323183911E-05
4740,1.50288323183911E-05
4770,1.50288323183911E-05
4800,1.50288323183911E-05
4830,1.61495959031067E-05
4860,1.57800223636098E-05
4890,1.66233859894015E-05
4920,1.67080853514962E-05
4950,1.67173682169937E-05
4980,1.67173682169937E-05
5010,1.67173682169937E-05
5040,1.67173682169937E-05
5070,1.67173682169937E-05
5100,1.67173682169937E-05
5130,1.67173682169937E-05
5160,1.67173682169937E-05
5190,1.67173682169937E-05
5220,1.67173682169937E-05
5250,1.67173682169937E-05
5280,1.67173682169937E-05
5310,1.67173682169937E-05
5340,1.67173682169937E-05
5370,1.67173682169937E-05
5400,1.67173682169937E-05
5430,1.54631230847126E-05
5460,1.66312388484893E-05
5490,2.03471126175145E-05
5520,2.12457705932082E-05
5550,2.13793092236809E-05
5580,2.14028510027061E-05
5610,2.14087926294764E-05
5640,2.14087926294764E-05
5670,2.14087926294764E-05
5700,2.14087926294764E-05
5730,2.14087926294764E-05
5760,2.14087926294764E-05
5790,2.14087926294764E-05
5820,2.14087926294764E-05
5850,2.14087926294764E-05
5880,2.14087926294764E-05
5910,2.14087926294764E-05
5940,2.14087926294764E-05
5970,2.14087926294764E-05
6000,2.14087926294764E-05
6030,2.03741195584265E-05
6060,1.73978401505672E-05
6090,1.39347663796844E-05
6120,1.35478993447069E-05
6150,1.34957478248619E-05
6180,1.34475981954479E-05
6210,1.34475981954479E-05
6240,1.34475981954479E-05
6270,1.34475981954479E-05
6300,1.34475981954479E-05
6330,1.34475981954479E-05
6360,1.34475981954479E-05
6390,1.34475981954479E-05
6420,1.34475981954479E-05
6450,1.34475981954479E-05
6480,1.34475981954479E-05
6510,1.34475981954479E-05
6540,1.34475981954479E-05
6570,1.34475981954479E-05
6600,1.34475981954479E-05
6630,1.54589208732913E-05
6660,1.78087367903398E-05
6690,1.82600108295447E-05
6720,2.31182819920284E-05
6750,2.40999406786091E-05
