空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.45162526590064E-06
60,3.45162526590064E-06
90,3.45162526590064E-06
120,3.45162526590064E-06
150,3.45162526590064E-06
180,3.45162526590064E-06
210,3.45162526590064E-06
240,3.45162526590064E-06
270,3.45162526590064E-06
300,3.45162526590064E-06
330,3.45162526590064E-06
360,3.45162526590064E-06
390,3.45162526590064E-06
420,3.45162526590064E-06
450,3.45162526590064E-06
480,3.45162526590064E-06
510,3.45162526590064E-06
540,3.45162526590064E-06
570,3.45162526590064E-06
600,3.45162526590064E-06
630,2.53821983934957E-06
660,2.53821983934957E-06
690,2.53821983934957E-06
720,2.53821983934957E-06
750,2.53821983934957E-06
780,2.53821983934957E-06
810,2.53821983934957E-06
840,2.53821983934957E-06
870,2.53821983934957E-06
900,2.53821983934957E-06
930,2.53821983934957E-06
960,2.53821983934957E-06
990,2.53821983934957E-06
1020,2.53821983934957E-06
1050,2.53821983934957E-06
1080,2.53821983934957E-06
1110,2.53821983934957E-06
1140,2.53821983934957E-06
1170,2.53821983934957E-06
1200,2.53821983934957E-06
1230,3.51471237490311E-06
1260,3.51471237490311E-06
1290,3.51471237490311E-06
1320,3.51471237490311E-06
1350,3.51471237490311E-06
1380,3.51471237490311E-06
1410,3.51471237490311E-06
1440,3.51471237490311E-06
1470,3.51471237490311E-06
1500,3.51471237490311E-06
1530,3.51471237490311E-06
1560,3.51471237490311E-06
1590,3.51471237490311E-06
1620,3.51471237490311E-06
1650,3.51471237490311E-06
1680,3.51471237490311E-06
1710,3.51471237490311E-06
1740,3.51471237490311E-06
1770,3.51471237490311E-06
1800,3.51471237490311E-06
1830,3.06874485772414E-06
1860,3.06874485772414E-06
1890,3.06874485772414E-06
1920,3.06874485772414E-06
1950,3.06874485772414E-06
1980,3.06874485772414E-06
2010,3.06874485772414E-06
2040,3.06874485772414E-06
2070,3.06874485772414E-06
2100,3.06874485772414E-06
2130,3.06874485772414E-06
2160,3.06874485772414E-06
2190,3.06874485772414E-06
2220,3.06874485772414E-06
2250,3.06874485772414E-06
2280,3.06874485772414E-06
2310,3.06874485772414E-06
2340,3.06874485772414E-06
2370,3.06874485772414E-06
2400,3.06874485772414E-06
2430,3.7848459105859E-06
2460,3.84708796207506E-06
2490,3.87971290825607E-06
2520,3.88786658913685E-06
2550,3.89052401369206E-06
2580,3.8916545927115E-06
2610,3.89216959630788E-06
2640,3.89242195838569E-06
2670,3.89255431568705E-06
2700,3.89263417682127E-06
2730,3.89268976828433E-06
2760,3.89272639256277E-06
2790,3.89275130446205E-06
2820,3.89276871805935E-06
2850,3.89278118026351E-06
2880,3.89279028393024E-06
2910,3.89279705534482E-06
2940,3.89280044138399E-06
2970,3.89280470438795E-06
3000,3.89280801468099E-06
3030,4.98100977043445E-06
3060,5.08187283932788E-06
3090,4.97199205753129E-06
3120,4.96488280640957E-06
3150,4.96488280640957E-06
3180,4.96488280640957E-06
3210,4.96488280640957E-06
3240,4.96488280640957E-06
3270,4.96488280640957E-06
3300,4.96488280640957E-06
3330,4.96488280640957E-06
3360,4.96488280640957E-06
3390,4.96488280640957E-06
3420,4.96488280640957E-06
3450,4.96488280640957E-06
3480,4.96488280640957E-06
3510,4.96488280640957E-06
3540,4.96488280640957E-06
3570,4.96488280640957E-06
3600,4.96488280640957E-06
3630,6.1534363338966E-06
3660,6.27364433195776E-06
3690,6.31724802626883E-06
3720,6.33307834313861E-06
3750,6.33769444943535E-06
3780,6.33952581078623E-06
3810,6.3403255743092E-06
3840,6.34070803149239E-06
3870,6.34090286024356E-06
3900,6.34101273509164E-06
3930,6.34108668096489E-06
3960,6.34113581765119E-06
3990,6.34116832677932E-06
4020,6.34119075084299E-06
4050,6.34120660594591E-06
4080,6.34121806092101E-06
4110,6.34122649549148E-06
4140,6.34123281147757E-06
4170,6.34123761489796E-06
4200,6.3412413540277E-06
4230,3.8834596936245E-06
4260,3.39551274297662E-06
4290,3.31020699255136E-06
4320,3.3056184077915E-06
4350,3.30541143782871E-06
4380,3.30539850943588E-06
4410,3.30539612291671E-06
4440,3.30539612291671E-06
4470,3.30539612291671E-06
4500,3.30539612291671E-06
4530,3.30539612291671E-06
4560,3.30539612291671E-06
4590,3.30539612291671E-06
4620,3.30539612291671E-06
4650,3.30539612291671E-06
4680,3.30539612291671E-06
4710,3.30539612291671E-06
4740,3.30539612291671E-06
4770,3.30539612291671E-06
4800,3.30539612291671E-06
4830,5.68937025836821E-06
4860,5.95074404906313E-06
4890,5.9761303447068E-06
4920,5.99813683932052E-06
4950,5.99813683932052E-06
4980,5.99813683932052E-06
5010,5.99813683932052E-06
5040,5.99813683932052E-06
5070,5.99813683932052E-06
5100,5.99813683932052E-06
5130,5.99813683932052E-06
5160,5.99813683932052E-06
5190,5.99813683932052E-06
5220,5.99813683932052E-06
5250,5.99813683932052E-06
5280,5.99813683932052E-06
5310,5.99813683932052E-06
5340,5.99813683932052E-06
5370,5.99813683932052E-06
5400,5.99813683932052E-06
5430,3.80866975145538E-06
5460,3.64837097369329E-06
5490,3.63248480203128E-06
5520,3.63248480203128E-06
5550,3.63248480203128E-06
5580,3.63248480203128E-06
5610,3.63248480203128E-06
5640,3.63248480203128E-06
5670,3.63248480203128E-06
5700,3.63248480203128E-06
5730,3.63248480203128E-06
5760,3.63248480203128E-06
5790,3.63248480203128E-06
5820,3.63248480203128E-06
5850,3.63248480203128E-06
5880,3.63248480203128E-06
5910,3.63248480203128E-06
5940,3.63248480203128E-06
5970,3.63248480203128E-06
6000,3.63248480203128E-06
6030,5.06340302813797E-06
6060,5.25154793173473E-06
6090,5.27457723779418E-06
6120,5.27457723779418E-06
6150,5.27457723779418E-06
6180,5.27457723779418E-06
6210,5.27457723779418E-06
6240,5.27457723779418E-06
6270,5.27457723779418E-06
6300,5.27457723779418E-06
6330,5.27457723779418E-06
6360,5.27457723779418E-06
6390,5.27457723779418E-06
6420,5.27457723779418E-06
6450,5.27457723779418E-06
6480,5.27457723779418E-06
6510,5.27457723779418E-06
6540,5.27457723779418E-06
6570,5.27457723779418E-06
6600,5.27457723779418E-06
6630,6.2338140828636E-06
6660,6.26669105271176E-06
6690,6.16807827866387E-06
6720,6.16807827866387E-06
6750,6.16807827866387E-06
6780,6.16807827866387E-06
6810,6.16807827866387E-06
6840,6.16807827866387E-06
6870,6.16807827866387E-06
6900,6.16807827866387E-06
6930,6.16807827866387E-06
6960,6.16807827866387E-06
6990,6.16807827866387E-06
7020,6.16807827866387E-06
7050,6.16807827866387E-06
7080,6.16807827866387E-06
7110,6.16807827866387E-06
7140,6.16807827866387E-06
7170,6.16807827866387E-06
7200,6.16807827866387E-06
7230,5.59149687821625E-06
7260,5.59032229258776E-06
7290,5.59032229258776E-06
7320,5.59032229258776E-06
7350,5.59032229258776E-06
7380,5.59032229258776E-06
7410,5.59032229258776E-06
7440,5.59032229258776E-06
7470,5.59032229258776E-06
7500,5.59032229258776E-06
7530,5.59032229258776E-06
7560,5.59032229258776E-06
7590,5.59032229258776E-06
7620,5.59032229258776E-06
7650,5.59032229258776E-06
7680,5.59032229258776E-06
7710,5.59032229258776E-06
7740,5.59032229258776E-06
7770,5.59032229258776E-06
7800,5.59032229258776E-06
7830,5.21594677995696E-06
7860,5.25299297709923E-06
7890,5.25299297709923E-06
7920,5.25299297709923E-06
7950,5.25299297709923E-06
7980,5.25299297709923E-06
8010,5.25299297709923E-06
8040,5.25299297709923E-06
8070,5.25299297709923E-06
8100,5.25299297709923E-06
8130,5.25299297709923E-06
8160,5.25299297709923E-06
8190,5.25299297709923E-06
8220,5.25299297709923E-06
8250,5.25299297709923E-06
8280,5.25299297709923E-06
8310,5.25299297709923E-06
8340,5.25299297709923E-06
8370,5.25299297709923E-06
8400,5.25299297709923E-06
8430,6.86156057575129E-06
8460,7.15089688347307E-06
8490,7.21052662525964E-06
8520,7.21271997613693E-06
8550,7.22347397318308E-06
8580,7.22347397318308E-06
8610,7.22347397318308E-06
8640,7.22347397318308E-06
8670,7.22347397318308E-06
8700,7.22347397318308E-06
8730,7.22347397318308E-06
8760,7.22347397318308E-06
8790,7.22347397318308E-06
8820,7.22347397318308E-06
8850,7.22347397318308E-06
8880,7.22347397318308E-06
8910,7.22347397318308E-06
8940,7.22347397318308E-06
8970,7.22347397318308E-06
9000,7.22347397318308E-06
9030,1.08749275701339E-05
9060,1.08986800229679E-05
9090,1.08688993295268E-05
9120,1.08340016354357E-05
9150,1.08340016354357E-05
9180,1.08340016354357E-05
9210,1.08340016354357E-05
9240,1.08340016354357E-05
9270,1.08340016354357E-05
9300,1.08340016354357E-05
9330,1.08340016354357E-05
9360,1.08340016354357E-05
9390,1.08340016354357E-05
9420,1.08340016354357E-05
9450,1.08340016354357E-05
9480,1.08340016354357E-05
9510,1.08340016354357E-05
9540,1.08340016354357E-05
9570,1.08340016354357E-05
9600,1.08340016354357E-05
9630,7.43768231922702E-06
9660,7.30525769798371E-06
9690,7.30242552755953E-06
9720,7.2999093714038E-06
9750,7.30182411201496E-06
9780,7.30187874638712E-06
9810,7.30187874638712E-06
9840,7.30187874638712E-06
9870,7.30187874638712E-06
9900,7.30187874638712E-06
9930,7.30187874638712E-06
9960,7.30187874638712E-06
9990,7.30187874638712E-06
10020,7.30187874638712E-06
10050,7.30187874638712E-06
10080,7.30187874638712E-06
10110,7.30187874638712E-06
10140,7.30187874638712E-06
10170,7.30187874638712E-06
10200,7.30187874638712E-06
10230,9.85565295269879E-06
10260,9.83099617056469E-06
10290,9.82084061533921E-06
10320,9.8188474489132E-06
10350,9.8129431971998E-06
10380,9.8129431971998E-06
10410,9.8129431971998E-06
10440,9.8129431971998E-06
10470,9.8129431971998E-06
10500,9.8129431971998E-06
10530,9.8129431971998E-06
10560,9.8129431971998E-06
10590,9.8129431971998E-06
10620,9.8129431971998E-06
10650,9.8129431971998E-06
10680,9.8129431971998E-06
10710,9.8129431971998E-06
10740,9.8129431971998E-06
10770,9.8129431971998E-06
10800,9.8129431971998E-06
10830,6.48146544635138E-06
10860,6.3829456703292E-06
10890,6.35047814301144E-06
10920,6.35047814301144E-06
10950,6.35047814301144E-06
10980,6.35047814301144E-06
11010,6.35047814301144E-06
11040,6.35047814301144E-06
11070,6.35047814301144E-06
11100,6.35047814301144E-06
11130,6.35047814301144E-06
11160,6.35047814301144E-06
11190,6.35047814301144E-06
11220,6.35047814301144E-06
11250,6.35047814301144E-06
11280,6.35047814301144E-06
11310,6.35047814301144E-06
11340,6.35047814301144E-06
11370,6.35047814301144E-06
11400,6.35047814301144E-06
11430,6.21243813385519E-06
11460,6.26417588378947E-06
11490,6.2728461329173E-06
11520,6.27773400938059E-06
11550,6.27828023614854E-06
11580,6.27828023614854E-06
11610,6.27828023614854E-06
11640,6.27828023614854E-06
11670,6.27828023614854E-06
11700,6.27828023614854E-06
11730,6.27828023614854E-06
11760,6.27828023614854E-06
11790,6.27828023614854E-06
11820,6.27828023614854E-06
11850,6.27828023614854E-06
11880,6.27828023614854E-06
11910,6.27828023614854E-06
11940,6.27828023614854E-06
11970,6.27828023614854E-06
12000,6.27828023614854E-06
12030,5.82456519233601E-06
12060,5.75303800945315E-06
12090,5.76620347241699E-06
12120,5.77056652459174E-06
12150,5.77224796762367E-06
12180,5.77294811839142E-06
12210,5.77326327260401E-06
12240,5.77341924915888E-06
12270,5.77350518224956E-06
12300,5.7735626028179E-06
12330,5.77359917898249E-06
12360,5.77362298954667E-06
12390,5.77363901270554E-06
12420,5.77365010508906E-06
12450,5.77365797599015E-06
12480,5.77366371134157E-06
12510,5.77366800279729E-06
12540,5.77367130814476E-06
12570,5.77367394249356E-06
12600,5.77367614240939E-06
12630,7.4546485987329E-06
12660,7.5338385118351E-06
12690,7.5442919929102E-06
12720,7.54706238665533E-06
12750,7.54774652764511E-06
12780,7.54795883894791E-06
12810,7.54803697173914E-06
12840,7.54806965482882E-06
12870,7.54808475706329E-06
12900,7.54809240242798E-06
12930,7.54809697684608E-06
12960,7.54809991135471E-06
12990,7.54810177621275E-06
13020,7.54810316958439E-06
13050,7.54810418472652E-06
13080,7.54810494830779E-06
13110,7.54810544053599E-06
13140,7.54810591574631E-06
13170,7.54810630094623E-06
13200,7.54810652445078E-06
13230,5.13367069937608E-06
13260,4.91609010801381E-06
13290,4.89760510193799E-06
13320,4.89415260212978E-06
13350,4.89117407856259E-06
13380,4.89081492674613E-06
13410,4.89081492674613E-06
13440,4.89081492674613E-06
13470,4.89081492674613E-06
13500,4.89081492674613E-06
13530,4.89081492674613E-06
13560,4.89081492674613E-06
13590,4.89081492674613E-06
13620,4.89081492674613E-06
13650,4.89081492674613E-06
13680,4.89081492674613E-06
13710,4.89081492674613E-06
13740,4.89081492674613E-06
13770,4.89081492674613E-06
13800,4.89081492674613E-06
13830,4.50497868662631E-06
13860,4.50429957063822E-06
13890,4.522087686562E-06
13920,4.52588787998492E-06
13950,4.52713178874497E-06
13980,4.52759712721113E-06
14010,4.52779567871564E-06
14040,4.52789390291129E-06
14070,4.52795389231188E-06
14100,4.52798939612322E-06
14130,4.52801147031733E-06
14160,4.52802576504565E-06
14190,4.52803534388483E-06
14220,4.5280419521871E-06
14250,4.52804666108669E-06
14280,4.52805016068603E-06
14310,4.52805288210895E-06
