空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.11025499545991E-06
60,3.17286360784682E-06
90,3.17286360784682E-06
120,3.17286360784682E-06
150,3.17286360784682E-06
180,3.17286360784682E-06
210,3.17286360784682E-06
240,3.17286360784682E-06
270,3.17286360784682E-06
300,3.17286360784682E-06
330,3.17286360784682E-06
360,3.17286360784682E-06
390,3.17286360784682E-06
420,3.17286360784682E-06
450,3.17286360784682E-06
480,3.17286360784682E-06
510,3.17286360784682E-06
540,3.17286360784682E-06
570,3.17286360784682E-06
600,3.17286360784682E-06
630,2.7132748006463E-06
660,2.52434187648614E-06
690,2.52434187648614E-06
720,2.52434187648614E-06
750,2.52434187648614E-06
780,2.52434187648614E-06
810,2.52434187648614E-06
840,2.52434187648614E-06
870,2.52434187648614E-06
900,2.52434187648614E-06
930,2.52434187648614E-06
960,2.52434187648614E-06
990,2.52434187648614E-06
1020,2.52434187648614E-06
1050,2.52434187648614E-06
1080,2.52434187648614E-06
1110,2.52434187648614E-06
1140,2.52434187648614E-06
1170,2.52434187648614E-06
1200,2.52434187648614E-06
1230,3.3217248119361E-06
1260,3.51277981449288E-06
1290,3.51277981449288E-06
1320,3.51277981449288E-06
1350,3.51277981449288E-06
1380,3.51277981449288E-06
1410,3.51277981449288E-06
1440,3.51277981449288E-06
1470,3.51277981449288E-06
1500,3.51277981449288E-06
1530,3.51277981449288E-06
1560,3.51277981449288E-06
1590,3.51277981449288E-06
1620,3.51277981449288E-06
1650,3.51277981449288E-06
1680,3.51277981449288E-06
1710,3.51277981449288E-06
1740,3.51277981449288E-06
1770,3.51277981449288E-06
1800,3.51277981449288E-06
1830,3.27093948225431E-06
1860,3.16662643373287E-06
1890,3.16662643373287E-06
1920,3.16662643373287E-06
1950,3.16662643373287E-06
1980,3.16662643373287E-06
2010,3.16662643373287E-06
2040,3.16662643373287E-06
2070,3.16662643373287E-06
2100,3.16662643373287E-06
2130,3.16662643373287E-06
2160,3.16662643373287E-06
2190,3.16662643373287E-06
2220,3.16662643373287E-06
2250,3.16662643373287E-06
2280,3.16662643373287E-06
2310,3.16662643373287E-06
2340,3.16662643373287E-06
2370,3.16662643373287E-06
2400,3.16662643373287E-06
2430,3.78937810350825E-06
2460,3.81783079277954E-06
2490,3.83967553700298E-06
2520,3.85390764652706E-06
2550,3.85914584858722E-06
2580,3.86127310429734E-06
2610,3.86212641095123E-06
2640,3.86252558404274E-06
2670,3.86272801109373E-06
2700,3.86284620561327E-06
2730,3.86292587843703E-06
2760,3.86297106115873E-06
2790,3.86300643059761E-06
2820,3.86303070468834E-06
2850,3.86304779654825E-06
2880,3.86306010220681E-06
2910,3.86306913654092E-06
2940,3.8630758845731E-06
2970,3.8630810028545E-06
3000,3.86308350185352E-06
3030,4.84467878597947E-06
3060,5.01681825920937E-06
3090,4.85253699705649E-06
3120,4.8085403330215E-06
3150,4.80829469245074E-06
3180,4.80829469245074E-06
3210,4.80829469245074E-06
3240,4.80829469245074E-06
3270,4.80829469245074E-06
3300,4.80829469245074E-06
3330,4.80829469245074E-06
3360,4.80829469245074E-06
3390,4.80829469245074E-06
3420,4.80829469245074E-06
3450,4.80829469245074E-06
3480,4.80829469245074E-06
3510,4.80829469245074E-06
3540,4.80829469245074E-06
3570,4.80829469245074E-06
3600,4.80829469245074E-06
3630,6.42013438266191E-06
3660,6.60771241647633E-06
3690,6.64565234694668E-06
3720,6.66325434367813E-06
3750,6.67247506268024E-06
3780,6.67624172631096E-06
3810,6.67778016096485E-06
3840,6.67846895350374E-06
3870,6.67880682085193E-06
3900,6.67899051995089E-06
3930,6.67910823252756E-06
3960,6.67918324947234E-06
3990,6.67923224506807E-06
4020,6.67926528346126E-06
4050,6.67928818061692E-06
4080,6.67930465268067E-06
4110,6.67931639842283E-06
4140,6.67932506495191E-06
4170,6.67933157384413E-06
4200,6.67933657922514E-06
4230,4.81112434435642E-06
4260,4.38046797899796E-06
4290,4.24542562602994E-06
4320,4.218425295662E-06
4350,4.21764709910245E-06
4380,4.21760790644114E-06
4410,4.21760279309861E-06
4440,4.21760279309861E-06
4470,4.21760279309861E-06
4500,4.21760279309861E-06
4530,4.21760279309861E-06
4560,4.21760279309861E-06
4590,4.21760279309861E-06
4620,4.21760279309861E-06
4650,4.21760279309861E-06
4680,4.21760279309861E-06
4710,4.21760279309861E-06
4740,4.21760279309861E-06
4770,4.21760279309861E-06
4800,4.21760279309861E-06
4830,5.51019091592048E-06
4860,6.01362886162695E-06
4890,6.10344153720287E-06
4920,6.119685288288E-06
4950,6.12154358393516E-06
4980,6.12439711301216E-06
5010,6.12439711301216E-06
5040,6.12439711301216E-06
5070,6.12439711301216E-06
5100,6.12439711301216E-06
5130,6.12439711301216E-06
5160,6.12439711301216E-06
5190,6.12439711301216E-06
5220,6.12439711301216E-06
5250,6.12439711301216E-06
5280,6.12439711301216E-06
5310,6.12439711301216E-06
5340,6.12439711301216E-06
5370,6.12439711301216E-06
5400,6.12439711301216E-06
5430,4.60467228473427E-06
5460,4.262462560428E-06
5490,4.22601128479345E-06
5520,4.20646597300392E-06
5550,4.20646597300392E-06
5580,4.20646597300392E-06
5610,4.20646597300392E-06
5640,4.20646597300392E-06
5670,4.20646597300392E-06
5700,4.20646597300392E-06
5730,4.20646597300392E-06
5760,4.20646597300392E-06
5790,4.20646597300392E-06
5820,4.20646597300392E-06
5850,4.20646597300392E-06
5880,4.20646597300392E-06
5910,4.20646597300392E-06
5940,4.20646597300392E-06
5970,4.20646597300392E-06
6000,4.20646597300392E-06
6030,4.67147638996316E-06
6060,5.05993535972413E-06
6090,5.11384417842891E-06
6120,5.12284720448168E-06
6150,5.12284720448168E-06
6180,5.12284720448168E-06
6210,5.12284720448168E-06
6240,5.12284720448168E-06
6270,5.12284720448168E-06
6300,5.12284720448168E-06
6330,5.12284720448168E-06
6360,5.12284720448168E-06
6390,5.12284720448168E-06
6420,5.12284720448168E-06
6450,5.12284720448168E-06
6480,5.12284720448168E-06
6510,5.12284720448168E-06
6540,5.12284720448168E-06
6570,5.12284720448168E-06
6600,5.12284720448168E-06
6630,6.34466415910956E-06
6660,6.46794434900234E-06
6690,6.4255786964552E-06
6720,6.4255786964552E-06
6750,6.4255786964552E-06
6780,6.4255786964552E-06
6810,6.4255786964552E-06
6840,6.4255786964552E-06
6870,6.4255786964552E-06
6900,6.4255786964552E-06
6930,6.4255786964552E-06
6960,6.4255786964552E-06
6990,6.4255786964552E-06
7020,6.4255786964552E-06
7050,6.4255786964552E-06
7080,6.4255786964552E-06
7110,6.4255786964552E-06
7140,6.4255786964552E-06
7170,6.4255786964552E-06
7200,6.4255786964552E-06
7230,5.61330048234805E-06
7260,5.56126293356788E-06
7290,5.56068748009009E-06
7320,5.56068748009009E-06
7350,5.56068748009009E-06
7380,5.56068748009009E-06
7410,5.56068748009009E-06
7440,5.56068748009009E-06
7470,5.56068748009009E-06
7500,5.56068748009009E-06
7530,5.56068748009009E-06
7560,5.56068748009009E-06
7590,5.56068748009009E-06
7620,5.56068748009009E-06
7650,5.56068748009009E-06
7680,5.56068748009009E-06
7710,5.56068748009009E-06
7740,5.56068748009009E-06
7770,5.56068748009009E-06
7800,5.56068748009009E-06
7830,4.83745330789235E-06
7860,4.63266572731721E-06
7890,4.63266572731721E-06
7920,4.63266572731721E-06
7950,4.63266572731721E-06
7980,4.63266572731721E-06
8010,4.63266572731721E-06
8040,4.63266572731721E-06
8070,4.63266572731721E-06
8100,4.63266572731721E-06
8130,4.63266572731721E-06
8160,4.63266572731721E-06
8190,4.63266572731721E-06
8220,4.63266572731721E-06
8250,4.63266572731721E-06
8280,4.63266572731721E-06
8310,4.63266572731721E-06
8340,4.63266572731721E-06
8370,4.63266572731721E-06
8400,4.63266572731721E-06
8430,5.89559255290085E-06
8460,6.41296042449729E-06
8490,6.47351951447163E-06
8520,6.49769610628379E-06
8550,6.49931966759149E-06
8580,6.50510882756793E-06
8610,6.50510882756793E-06
8640,6.50510882756793E-06
8670,6.50510882756793E-06
8700,6.50510882756793E-06
8730,6.50510882756793E-06
8760,6.50510882756793E-06
8790,6.50510882756793E-06
8820,6.50510882756793E-06
8850,6.50510882756793E-06
8880,6.50510882756793E-06
8910,6.50510882756793E-06
8940,6.50510882756793E-06
8970,6.50510882756793E-06
9000,6.50510882756793E-06
9030,1.03407208324382E-05
9060,1.07049438196217E-05
9090,1.0685900328231E-05
9120,1.06723580500614E-05
9150,1.0656802919535E-05
9180,1.0656802919535E-05
9210,1.0656802919535E-05
9240,1.0656802919535E-05
9270,1.0656802919535E-05
9300,1.0656802919535E-05
9330,1.0656802919535E-05
9360,1.0656802919535E-05
9390,1.0656802919535E-05
9420,1.0656802919535E-05
9450,1.0656802919535E-05
9480,1.0656802919535E-05
9510,1.0656802919535E-05
9540,1.0656802919535E-05
9570,1.0656802919535E-05
9600,1.0656802919535E-05
9630,7.78551640773928E-06
9660,7.25594808797279E-06
9690,7.22902906272303E-06
9720,7.2234435102446E-06
9750,7.22406152370843E-06
9780,7.22403152593869E-06
9810,7.22442183941733E-06
9840,7.22408149479628E-06
9870,7.22408149479628E-06
9900,7.22408149479628E-06
9930,7.22408149479628E-06
9960,7.22408149479628E-06
9990,7.22408149479628E-06
10020,7.22408149479628E-06
10050,7.22408149479628E-06
10080,7.22408149479628E-06
10110,7.22408149479628E-06
10140,7.22408149479628E-06
10170,7.22408149479628E-06
10200,7.22408149479628E-06
10230,1.15620289978706E-05
10260,1.16644653874772E-05
10290,1.16519638719076E-05
10320,1.16472134295212E-05
10350,1.16464123343101E-05
10380,1.16432593388848E-05
