空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.9795095600695E-07
150,1.04500297475977E-06
180,1.53830094302687E-06
210,1.76181362148818E-06
240,1.85455488394985E-06
270,1.89306158825539E-06
300,1.90524481052213E-06
330,1.90944469350454E-06
360,1.91101620346721E-06
390,1.9116491118654E-06
420,1.91192106244603E-06
450,1.91204474659224E-06
480,1.91210388025255E-06
510,1.91210388025255E-06
540,1.91210388025255E-06
570,1.91210388025255E-06
600,1.91210388025255E-06
630,2.2322618606208E-06
660,2.55177292694826E-06
690,2.91411435419183E-06
720,3.28682709662597E-06
750,3.75283027461531E-06
780,4.28590807882346E-06
810,4.63613164472758E-06
840,4.82197760376337E-06
870,4.90761565881125E-06
900,4.9381540954717E-06
930,4.95057594347316E-06
960,4.95650674427198E-06
990,4.95861805304695E-06
1020,4.95943607399725E-06
1050,4.95978115364562E-06
1080,4.95993380776595E-06
1110,4.96000541237023E-06
1140,4.96004054407221E-06
1170,4.96005838586701E-06
1200,4.9600676639489E-06
1230,4.47973325718796E-06
1260,3.93641026488732E-06
1290,3.38379299033541E-06
1320,2.80936974861031E-06
1350,2.36593944703082E-06
1380,2.0813363059287E-06
1410,1.9439361653598E-06
1440,1.89372251985503E-06
1470,1.88012330823007E-06
1500,1.87549096663944E-06
1530,1.87341492391706E-06
1560,1.87159359867146E-06
1590,1.87159359867146E-06
1620,1.87159359867146E-06
1650,1.87159359867146E-06
1680,1.87159359867146E-06
1710,1.87159359867146E-06
1740,1.87159359867146E-06
1770,1.87159359867146E-06
1800,1.87159359867146E-06
1830,2.51883193110302E-06
1860,3.50763199541563E-06
1890,4.5242598197342E-06
1920,5.39508062673038E-06
1950,5.63741465818073E-06
1980,5.63104575302506E-06
2010,5.61013781286644E-06
2040,5.60220689416605E-06
2070,5.599487628488E-06
2100,5.59900333441588E-06
2130,5.59882697814983E-06
2160,5.59876476143368E-06
2190,5.59871537098086E-06
2220,5.598705868511E-06
2250,5.59870206413574E-06
2280,5.59870068129611E-06
2310,5.59870068129611E-06
2340,5.59870068129611E-06
2370,5.59870068129611E-06
2400,5.59870068129611E-06
2430,5.77123258557716E-06
2460,5.75022187843755E-06
2490,5.94250826300843E-06
2520,6.14206489268069E-06
2550,6.41260463015859E-06
2580,6.61017858119677E-06
2610,6.68037942295755E-06
2640,6.70834419956712E-06
2670,6.71591270353119E-06
2700,6.71843890378456E-06
2730,6.71939248887536E-06
2760,6.71968639057147E-06
2790,6.71978720681096E-06
2820,6.71982404708535E-06
2850,6.71983744653065E-06
2880,6.71984148768866E-06
2910,6.71984148768866E-06
2940,6.71984148768866E-06
2970,6.71984148768866E-06
3000,6.71984148768866E-06
3030,6.55385009485366E-06
3060,6.44192105918558E-06
3090,6.35748973403046E-06
3120,6.23181630502515E-06
3150,6.21490045544478E-06
3180,6.3224177589554E-06
3210,6.43321269764651E-06
3240,6.48706548998519E-06
3270,6.50918701930207E-06
3300,6.51767443899137E-06
3330,6.52106282354783E-06
3360,6.52230798352364E-06
3390,6.52279786262755E-06
3420,6.52296842954286E-06
3450,6.52303823434479E-06
3480,6.52306757990583E-06
3510,6.52307950525194E-06
3540,6.5230834287301E-06
3570,6.5230834287301E-06
3600,6.5230834287301E-06
3630,7.10137316031248E-06
3660,7.65311603586475E-06
3690,8.13872820342661E-06
3720,8.58507393961149E-06
3750,8.86292681070712E-06
3780,9.0665048495171E-06
3810,9.16268730764769E-06
3840,9.19995858859789E-06
3870,9.21137552142681E-06
3900,9.21539188988347E-06
3930,9.21680774269598E-06
3960,9.21736852945913E-06
3990,9.21734954328314E-06
4020,9.21740833780849E-06
4050,9.21742806064948E-06
4080,9.21743348238385E-06
4110,9.21743348238385E-06
4140,9.21743348238385E-06
4170,9.21743348238385E-06
4200,9.21743348238385E-06
4230,9.75013334417343E-06
4260,1.04236980316841E-05
4290,1.04359664437283E-05
4320,9.35116367565691E-06
4350,7.65180892368727E-06
4380,7.17433960948578E-06
4410,7.080556544338E-06
4440,7.06654493512894E-06
4470,7.06305573266788E-06
4500,7.06249423860333E-06
4530,7.06249423860333E-06
4560,7.06249423860333E-06
4590,7.06249423860333E-06
4620,7.06249423860333E-06
4650,7.06249423860333E-06
4680,7.06249423860333E-06
4710,7.06249423860333E-06
4740,7.06249423860333E-06
4770,7.06249423860333E-06
4800,7.06249423860333E-06
4830,7.93783916007375E-06
4860,8.6448247290225E-06
4890,9.29544075828722E-06
4920,9.63740628936671E-06
4950,1.01366695556488E-05
4980,1.02735867380302E-05
5010,1.02967571232435E-05
5040,1.03012158404139E-05
5070,1.03019294035219E-05
5100,1.03019294035219E-05
5130,1.03019294035219E-05
5160,1.03019294035219E-05
5190,1.03019294035219E-05
5220,1.03019294035219E-05
5250,1.03019294035219E-05
5280,1.03019294035219E-05
5310,1.03019294035219E-05
5340,1.03019294035219E-05
5370,1.03019294035219E-05
5400,1.03019294035219E-05
5430,1.04450078314882E-05
5460,1.03387371787867E-05
5490,1.06630693132023E-05
5520,1.07151187101677E-05
5550,1.0775105471976E-05
5580,1.19155443649307E-05
5610,1.24172059782746E-05
5640,1.25108918685507E-05
5670,1.2531440329509E-05
5700,1.25362447369526E-05
5730,1.25376703638282E-05
5760,1.25379818404386E-05
5790,1.25384948673653E-05
5820,1.25384948673653E-05
5850,1.25384948673653E-05
5880,1.25384948673653E-05
5910,1.25384948673653E-05
5940,1.25384948673653E-05
5970,1.25384948673653E-05
6000,1.25384948673653E-05
6030,1.33265292997478E-05
6060,1.3267921623116E-05
6090,1.26171999680047E-05
6120,1.12684086084858E-05
6150,9.66181225032798E-06
6180,8.89695756264481E-06
6210,8.72537126338301E-06
6240,8.68317994432143E-06
6270,8.67688749170976E-06
6300,8.67574441384904E-06
6330,8.67574441384904E-06
6360,8.67574441384904E-06
6390,8.67574441384904E-06
6420,8.67574441384904E-06
6450,8.67574441384904E-06
6480,8.67574441384904E-06
6510,8.67574441384904E-06
6540,8.67574441384904E-06
6570,8.67574441384904E-06
6600,8.67574441384904E-06
6630,9.11982129060486E-06
6660,9.6685794210559E-06
6690,1.01962995482737E-05
6720,1.06626966738111E-05
6750,1.13157179321347E-05
6780,1.23366977397818E-05
6810,1.43398144670822E-05
6840,1.56711738498705E-05
6870,1.61065880664807E-05
6900,1.62414298622272E-05
6930,1.62739447204694E-05
6960,1.62833794896017E-05
6990,1.62885711867276E-05
7020,1.62896122795197E-05
7050,1.62896122795197E-05
7080,1.62896122795197E-05
7110,1.62896122795197E-05
7140,1.62896122795197E-05
7170,1.62896122795197E-05
7200,1.62896122795197E-05
7230,1.63727641077967E-05
7260,1.66666596230555E-05
7290,1.68931420449426E-05
7320,1.71215290180906E-05
7350,1.7360726613128E-05
7380,1.75967772356832E-05
7410,1.80011591308195E-05
7440,1.84096127161788E-05
7470,1.85616655153014E-05
7500,1.86067647756058E-05
7530,1.86212163366666E-05
7560,1.86252653482918E-05
7590,1.86265905127909E-05
7620,1.86270482613328E-05
7650,1.86271884463008E-05
7680,1.86271884463008E-05
7710,1.86271884463008E-05
7740,1.86271884463008E-05
7770,1.86271884463008E-05
7800,1.86271884463008E-05
7830,1.81180670596277E-05
7860,1.75266547433735E-05
7890,1.686627095845E-05
7920,1.61326787921311E-05
7950,1.53907288204998E-05
7980,1.45588683860507E-05
8010,1.40353184764988E-05
8040,1.39109443580667E-05
8070,1.3913530581274E-05
8100,1.39303810990126E-05
8130,1.39403747405192E-05
8160,1.3945019043636E-05
8190,1.39479870788838E-05
8220,1.39486915887271E-05
8250,1.39489936618916E-05
8280,1.39490985797086E-05
8310,1.39491297927261E-05
8340,1.39491297927261E-05
8370,1.39491297927261E-05
8400,1.39491297927261E-05
8430,1.44011111800542E-05
8460,1.48994936266646E-05
8490,1.54099596626442E-05
8520,1.59260229561624E-05
8550,1.6480979244482E-05
8580,1.7016801839965E-05
8610,1.7131211869429E-05
8640,1.69819067428527E-05
8670,1.68800374483946E-05
8700,1.68406673620517E-05
8730,1.68266221437348E-05
8760,1.68224777851435E-05
8790,1.6820441455656E-05
8820,1.68198734661927E-05
8850,1.68196551529631E-05
8880,1.68196022311309E-05
8910,1.68196022311309E-05
8940,1.68196022311309E-05
8970,1.68196022311309E-05
9000,1.68196022311309E-05
9030,1.7148771093268E-05
9060,1.75054164548375E-05
9090,1.7781804659561E-05
9120,1.79700148987373E-05
9150,1.81643564403035E-05
9180,1.83558791242736E-05
9210,1.86190303140542E-05
9240,1.907136285812E-05
9270,1.93594731412354E-05
9300,1.94679088093927E-05
9330,1.94972930206652E-05
9360,1.95075260955608E-05
9390,1.95108688627961E-05
9420,1.95121410331944E-05
9450,1.95126392372307E-05
9480,1.95128216446809E-05
9510,1.95128730533568E-05
9540,1.95128730533568E-05
9570,1.95128730533568E-05
9600,1.95128730533568E-05
9630,1.88145832917552E-05
9660,1.74857395608557E-05
9690,1.55698197068633E-05
9720,1.35022598842634E-05
9750,1.13261510569984E-05
9780,9.43072956956293E-06
9810,7.71281983778509E-06
9840,6.81292960938612E-06
9870,6.51842095207068E-06
9900,6.42532568023798E-06
9930,6.3986854340156E-06
9960,6.39072510383949E-06
9990,6.3879645226317E-06
10020,6.38673378620117E-06
10050,6.38631181499065E-06
10080,6.38615685785205E-06
10110,6.38609798006374E-06
10140,6.38612698001106E-06
10170,6.38611659073434E-06
10200,6.38611290402535E-06
