空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.87977949997707E-07
150,5.52890249082785E-07
180,8.86707913275668E-07
210,1.07371518898624E-06
240,1.16130135267537E-06
270,1.19991811835816E-06
300,1.21280686409327E-06
330,1.21737906380884E-06
360,1.21911662477748E-06
390,1.21982219855208E-06
420,1.22012660454364E-06
450,1.22012660454364E-06
480,1.22012660454364E-06
510,1.22012660454364E-06
540,1.22012660454364E-06
570,1.22012660454364E-06
600,1.22012660454364E-06
630,1.09643524961189E-06
660,8.74734576418885E-07
690,7.83306131077537E-07
720,7.09754570288136E-07
750,6.40651823885416E-07
780,5.90931937527902E-07
810,5.79739512535212E-07
840,5.7912293813286E-07
870,5.80024975706227E-07
900,5.82028961016865E-07
930,5.8320255136024E-07
960,5.8373993706668E-07
990,5.83922433352753E-07
1020,5.83922433352753E-07
1050,5.83922433352753E-07
1080,5.83922433352753E-07
1110,5.83922433352753E-07
1140,5.83922433352753E-07
1170,5.83922433352753E-07
1200,5.83922433352753E-07
1230,6.09838821985483E-07
1260,6.43087000464999E-07
1290,6.78502436936912E-07
1320,7.1438152724507E-07
1350,7.64963762528417E-07
1380,7.83803945040007E-07
1410,7.71475183939101E-07
1440,7.64566143702951E-07
1470,7.61571757986207E-07
1500,7.60733918801776E-07
1530,7.60733918801776E-07
1560,7.60733918801776E-07
1590,7.60733918801776E-07
1620,7.60733918801776E-07
1650,7.60733918801776E-07
1680,7.60733918801776E-07
1710,7.60733918801776E-07
1740,7.60733918801776E-07
1770,7.60733918801776E-07
1800,7.60733918801776E-07
1830,6.07386036147403E-07
1860,4.8064964596655E-07
1890,3.78186852298236E-07
1920,3.69592443184485E-07
1950,3.10024175897047E-07
1980,2.77294821860903E-07
2010,2.63554418857579E-07
2040,2.58722036053946E-07
2070,2.57474957625613E-07
2100,2.57474957625613E-07
2130,2.57474957625613E-07
2160,2.57474957625613E-07
2190,2.57474957625613E-07
2220,2.57474957625613E-07
2250,2.57474957625613E-07
2280,2.57474957625613E-07
2310,2.57474957625613E-07
2340,2.57474957625613E-07
2370,2.57474957625613E-07
2400,2.57474957625613E-07
2430,1.83301149375018E-07
2460,1.74947509685712E-07
2490,1.66878036767293E-07
2520,1.5916678447421E-07
2550,1.51807135662033E-07
2580,1.48465003162826E-07
2610,1.47526643978307E-07
2640,1.47406696118554E-07
2670,1.47445718363439E-07
2700,1.47445718363439E-07
2730,1.47445718363439E-07
2760,1.47445718363439E-07
2790,1.47445718363439E-07
2820,1.47445718363439E-07
2850,1.47445718363439E-07
2880,1.47445718363439E-07
2910,1.47445718363439E-07
2940,1.47445718363439E-07
2970,1.47445718363439E-07
3000,1.47445718363439E-07
3030,1.59331677972079E-07
3060,1.72068471460146E-07
3090,1.8570352632625E-07
3120,2.00286445164735E-07
3150,2.15869347385108E-07
3180,2.34760748408098E-07
3210,2.44890925298483E-07
3240,2.50481512614138E-07
3270,2.52916329450807E-07
3300,2.53726958978294E-07
3330,2.53726958978294E-07
3360,2.53726958978294E-07
3390,2.53726958978294E-07
3420,2.53726958978294E-07
3450,2.53726958978294E-07
3480,2.53726958978294E-07
3510,2.53726958978294E-07
3540,2.53726958978294E-07
3570,2.53726958978294E-07
3600,2.53726958978294E-07
3630,2.12490115348246E-07
3660,1.78867308817637E-07
3690,1.13121651021675E-07
3720,9.65325509764265E-08
3750,7.73816348817437E-08
3780,6.6155886801835E-08
3810,6.03199929926437E-08
3840,5.78137165017681E-08
3870,5.70274219830301E-08
3900,5.70274219830301E-08
3930,5.70274219830301E-08
3960,5.70274219830301E-08
3990,5.70274219830301E-08
4020,5.70274219830301E-08
4050,5.70274219830301E-08
4080,5.70274219830301E-08
4110,5.70274219830301E-08
4140,5.70274219830301E-08
4170,5.70274219830301E-08
4200,5.70274219830301E-08
4230,7.8327055661364E-08
4260,6.91030339748126E-08
4290,6.65397387398915E-08
4320,1.01113068733605E-07
4350,8.03599041713776E-08
4380,8.03599041713776E-08
4410,8.03599041713776E-08
4440,8.03599041713776E-08
4470,8.03599041713776E-08
4500,8.03599041713776E-08
4530,8.03599041713776E-08
4560,8.03599041713776E-08
4590,8.03599041713776E-08
4620,8.03599041713776E-08
4650,8.03599041713776E-08
4680,8.03599041713776E-08
4710,8.03599041713776E-08
4740,8.03599041713776E-08
4770,8.03599041713776E-08
4800,8.03599041713776E-08
4830,2.81858142506592E-08
4860,2.40505033216832E-08
4890,2.0420486451945E-08
4920,1.73782322801601E-08
4950,1.48376677414065E-08
4980,1.48376677414065E-08
5010,1.48376677414065E-08
5040,1.48376677414065E-08
5070,1.48376677414065E-08
5100,1.48376677414065E-08
5130,1.48376677414065E-08
5160,1.48376677414065E-08
5190,1.48376677414065E-08
5220,1.48376677414065E-08
5250,1.48376677414065E-08
5280,1.48376677414065E-08
5310,1.48376677414065E-08
5340,1.48376677414065E-08
5370,1.48376677414065E-08
5400,1.48376677414065E-08
5430,1.82552023513047E-08
5460,2.16536163590379E-08
5490,3.70374107238423E-08
5520,1.69138116984601E-08
5550,2.104234331952E-08
5580,2.42780536020345E-08
5610,3.82347745434432E-08
5640,3.82347745434432E-08
5670,3.82347745434432E-08
5700,3.82347745434432E-08
5730,3.82347745434432E-08
5760,3.82347745434432E-08
5790,3.82347745434432E-08
5820,3.82347745434432E-08
5850,3.82347745434432E-08
5880,3.82347745434432E-08
5910,3.82347745434432E-08
5940,3.82347745434432E-08
5970,3.82347745434432E-08
6000,3.82347745434432E-08
6030,1.93882037280858E-08
6060,1.41029020964973E-08
6090,1.02856238491624E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,7.54421542106155E-09
6870,7.54421542106155E-09
6900,7.54421542106155E-09
6930,7.54421542106155E-09
6960,7.54421542106155E-09
6990,7.54421542106155E-09
7020,7.54421542106155E-09
7050,7.54421542106155E-09
7080,7.54421542106155E-09
7110,7.54421542106155E-09
7140,7.54421542106155E-09
7170,7.54421542106155E-09
7200,7.54421542106155E-09
7230,8.06692880674563E-09
7260,8.54207488074662E-09
7290,8.99360449908482E-09
7320,9.47170376833103E-09
7350,9.97807799940996E-09
7380,1.05145492010283E-08
7410,1.1083064343329E-08
7440,1.16857041977365E-08
7470,1.16857041977365E-08
7500,1.16857041977365E-08
7530,1.16857041977365E-08
7560,1.16857041977365E-08
7590,1.16857041977365E-08
7620,1.16857041977365E-08
7650,1.16857041977365E-08
7680,1.16857041977365E-08
7710,1.16857041977365E-08
7740,1.16857041977365E-08
7770,1.16857041977365E-08
7800,1.16857041977365E-08
7830,1.34001802855232E-08
7860,1.5095081480401E-08
7890,1.67260108625028E-08
7920,2.98092638110429E-08
7950,3.38468880803741E-08
7980,3.86935187680886E-08
8010,4.44452743485534E-08
8040,5.11237854981078E-08
8070,5.39973909563E-08
8100,5.39973909563E-08
8130,5.39973909563E-08
8160,5.39973909563E-08
8190,5.39973909563E-08
8220,5.39973909563E-08
8250,5.39973909563E-08
8280,5.39973909563E-08
8310,5.39973909563E-08
8340,5.39973909563E-08
8370,5.39973909563E-08
8400,5.39973909563E-08
8430,5.06620330174517E-08
8460,8.09351794694257E-08
8490,7.63299128422544E-08
8520,7.22327064573041E-08
8550,6.840030963926E-08
8580,6.44884338033317E-08
8610,6.12397132464732E-08
8640,5.95255434145077E-08
8670,5.88873909478298E-08
8700,5.88873909478298E-08
8730,5.88873909478298E-08
8760,5.88873909478298E-08
8790,5.88873909478298E-08
8820,5.88873909478298E-08
8850,5.88873909478298E-08
8880,5.88873909478298E-08
8910,5.88873909478298E-08
8940,5.88873909478298E-08
8970,5.88873909478298E-08
9000,5.88873909478298E-08
9030,5.7124984580654E-08
9060,5.54022986363196E-08
9090,3.14415707011479E-08
9120,3.07195219946182E-08
9150,3.00042600703267E-08
9180,2.92972707174382E-08
9210,2.85999226309512E-08
9240,2.79134687481346E-08
9270,2.77774493418032E-08
9300,2.77774493418032E-08
9330,2.77774493418032E-08
9360,2.77774493418032E-08
9390,2.77774493418032E-08
9420,2.77774493418032E-08
9450,2.77774493418032E-08
9480,2.77774493418032E-08
9510,2.77774493418032E-08
9540,2.77774493418032E-08
9570,2.77774493418032E-08
9600,2.77774493418032E-08
9630,3.30746097687988E-08
9660,6.74887605582647E-08
9690,8.19957019288784E-08
9720,1.12567793091916E-07
9750,1.37867339386965E-07
9780,2.41179577088506E-07
9810,2.82406193448022E-07
9840,3.05534901722783E-07
9870,3.27823277308111E-07
9900,3.33057957774001E-07
9930,3.34687309571366E-07
9960,3.34687309571366E-07
9990,3.34687309571366E-07
10020,3.34687309571366E-07
10050,3.34687309571366E-07
10080,3.34687309571366E-07
10110,3.34687309571366E-07
10140,3.34687309571366E-07
10170,3.34687309571366E-07
10200,3.34687309571366E-07
