空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.99856916128312E-07
150,1.10480701971725E-06
180,2.49800461445537E-06
210,3.48453007917339E-06
240,3.96178021145628E-06
270,4.14598406173908E-06
300,4.21011773259575E-06
330,4.23620030817506E-06
360,4.24577680862259E-06
390,4.24900869652773E-06
420,4.25021499097971E-06
450,4.25070403746066E-06
480,4.25091649032418E-06
510,4.25101436579128E-06
540,4.25106179437775E-06
570,4.25108581185322E-06
600,4.25108581185322E-06
630,3.89124795935143E-06
660,3.5138257462364E-06
690,3.24091076412286E-06
720,2.98082327984233E-06
750,2.66582662258653E-06
780,2.45162381060197E-06
810,2.37241101676911E-06
840,2.37366604457095E-06
870,2.39927837608891E-06
900,2.41857476879036E-06
930,2.42955317219263E-06
960,2.43521443736753E-06
990,2.43822056850133E-06
1020,2.43944602439924E-06
1050,2.43996075369515E-06
1080,2.44017982657148E-06
1110,2.44026947102488E-06
1140,2.44029914024572E-06
1170,2.44029914024572E-06
1200,2.44029914024572E-06
1230,2.67348667800191E-06
1260,2.94605099365246E-06
1290,3.26303395261623E-06
1320,3.64244022901074E-06
1350,4.11672723620738E-06
1380,4.52650516248288E-06
1410,4.575844832662E-06
1440,4.510500293082E-06
1470,4.46936305853858E-06
1500,4.45145167867201E-06
1530,4.44648301352295E-06
1560,4.4444750549947E-06
1590,4.44405964930478E-06
1620,4.44395695815605E-06
1650,4.44395695815605E-06
1680,4.44395695815605E-06
1710,4.44395695815605E-06
1740,4.44395695815605E-06
1770,4.44395695815605E-06
1800,4.44395695815605E-06
1830,3.53959814168328E-06
1860,2.80555082874449E-06
1890,2.36135981238765E-06
1920,1.90009458879997E-06
1950,1.54250043253562E-06
1980,1.30518966120612E-06
2010,1.19390075227133E-06
2040,1.15334695970256E-06
2070,1.13944944676303E-06
2100,1.13447758081291E-06
2130,1.13312970785653E-06
2160,1.13274903978362E-06
2190,1.13265329600457E-06
2220,1.13265329600457E-06
2250,1.13265329600457E-06
2280,1.13265329600457E-06
2310,1.13265329600457E-06
2340,1.13265329600457E-06
2370,1.13265329600457E-06
2400,1.13265329600457E-06
2430,1.07645242205967E-06
2460,9.37051377905891E-07
2490,8.9688415448536E-07
2520,8.49290222565734E-07
2550,8.03402078888692E-07
2580,7.83006382248955E-07
2610,7.77485875572565E-07
2640,7.77810896756294E-07
2670,7.78862463817479E-07
2700,7.79431529530654E-07
2730,7.79701159925775E-07
2760,7.79806047366162E-07
2790,7.79837619654979E-07
2820,7.79837619654979E-07
2850,7.79837619654979E-07
2880,7.79837619654979E-07
2910,7.79837619654979E-07
2940,7.79837619654979E-07
2970,7.79837619654979E-07
3000,7.79837619654979E-07
3030,8.22942519348849E-07
3060,8.68283210737196E-07
3090,9.15960293436352E-07
3120,9.64944811305419E-07
3150,1.01657029612756E-06
3180,1.07661312056008E-06
3210,1.13378085324404E-06
3240,1.17138552955815E-06
3270,1.19070444558816E-06
3300,1.20023186530575E-06
3330,1.2047896353209E-06
3360,1.20652269911208E-06
3390,1.20711226510225E-06
3420,1.20728082192178E-06
3450,1.208096976609E-06
3480,1.208096976609E-06
3510,1.208096976609E-06
3540,1.208096976609E-06
3570,1.208096976609E-06
3600,1.208096976609E-06
3630,1.03032541958876E-06
3660,8.85196105549346E-07
3690,7.58408083786269E-07
3720,5.81960225222828E-07
3750,5.01876739724426E-07
3780,4.32417813712834E-07
3810,3.80486558269765E-07
3840,3.51573228954425E-07
3870,3.37008138253516E-07
3900,3.31656549535147E-07
3930,3.29808399100219E-07
3960,3.29206388559131E-07
3990,3.29045964213966E-07
4020,3.29045964213966E-07
4050,3.29045964213966E-07
4080,3.29045964213966E-07
4110,3.29045964213966E-07
4140,3.29045964213966E-07
4170,3.29045964213966E-07
4200,3.29045964213966E-07
4230,3.92030999262316E-07
4260,3.98553245592616E-07
4290,4.01881209858973E-07
4320,5.24873532547227E-07
4350,5.04125696503983E-07
4380,4.68150587877598E-07
4410,4.45589629907093E-07
4440,4.42150244886615E-07
4470,4.42150244886615E-07
4500,4.42150244886615E-07
4530,4.42150244886615E-07
4560,4.42150244886615E-07
4590,4.42150244886615E-07
4620,4.42150244886615E-07
4650,4.42150244886615E-07
4680,4.42150244886615E-07
4710,4.42150244886615E-07
4740,4.42150244886615E-07
4770,4.42150244886615E-07
4800,4.42150244886615E-07
4830,2.51134384372857E-07
4860,2.10566135321928E-07
4890,1.77299831648304E-07
4920,1.49935695217327E-07
4950,1.27351618742097E-07
4980,1.18805425703047E-07
5010,1.16924323568416E-07
5040,1.16924323568416E-07
5070,1.16924323568416E-07
5100,1.16924323568416E-07
5130,1.16924323568416E-07
5160,1.16924323568416E-07
5190,1.16924323568416E-07
5220,1.16924323568416E-07
5250,1.16924323568416E-07
5280,1.16924323568416E-07
5310,1.16924323568416E-07
5340,1.16924323568416E-07
5370,1.16924323568416E-07
5400,1.16924323568416E-07
5430,1.36969916493786E-07
5460,1.68844876788317E-07
5490,1.90894470312006E-07
5520,2.12585764128223E-07
5550,1.72861476383606E-07
5580,2.01537194146218E-07
5610,2.26377337585351E-07
5640,2.38619585939146E-07
5670,2.4835768271595E-07
5700,2.50075195646381E-07
5730,2.50075195646381E-07
5760,2.50075195646381E-07
5790,2.50075195646381E-07
5820,2.50075195646381E-07
5850,2.50075195646381E-07
5880,2.50075195646381E-07
5910,2.50075195646381E-07
5940,2.50075195646381E-07
5970,2.50075195646381E-07
6000,2.50075195646381E-07
6030,1.91236779828962E-07
6060,1.38759320845135E-07
6090,1.0475879556024E-07
6120,7.98213624781672E-08
6150,5.45986191028291E-08
6180,4.10684030725188E-08
6210,3.52172642941064E-08
6240,2.83438563980568E-08
6270,2.83438563980568E-08
6300,2.83438563980568E-08
6330,2.83438563980568E-08
6360,2.83438563980568E-08
6390,2.83438563980568E-08
6420,2.83438563980568E-08
6450,2.83438563980568E-08
6480,2.83438563980568E-08
6510,2.83438563980568E-08
6540,2.83438563980568E-08
6570,2.83438563980568E-08
6600,2.83438563980568E-08
6630,1.9223948914824E-08
6660,2.34629403994394E-08
6690,2.8518321187283E-08
6720,4.02112961231328E-08
6750,4.91512029763107E-08
6780,5.7110345001578E-08
6810,4.00801134373002E-08
6840,5.03841503509014E-08
6870,5.657148124421E-08
6900,6.34522577655218E-08
6930,6.48832979633025E-08
6960,6.48832979633025E-08
6990,6.48832979633025E-08
7020,6.48832979633025E-08
7050,6.48832979633025E-08
7080,6.48832979633025E-08
7110,6.48832979633025E-08
7140,6.48832979633025E-08
7170,6.48832979633025E-08
7200,6.48832979633025E-08
7230,6.9226987822731E-08
7260,7.3728115644445E-08
7290,7.85430346578587E-08
7320,8.36946397157398E-08
7350,9.30865527425835E-08
7380,9.92653645819526E-08
7410,1.05882056498906E-07
7440,1.12968969473589E-07
7470,1.18065930039062E-07
7500,1.20912180125399E-07
7530,1.22220920086846E-07
7560,1.22661571674852E-07
7590,1.22661571674852E-07
7620,1.22661571674852E-07
7650,1.22661571674852E-07
7680,1.22661571674852E-07
7710,1.22661571674852E-07
7740,1.22661571674852E-07
7770,1.22661571674852E-07
7800,1.22661571674852E-07
7830,1.43269460034476E-07
7860,1.6135045884593E-07
7890,1.80315508554347E-07
7920,2.02600256972277E-07
7950,2.35684610065983E-07
7980,3.60674317916148E-07
8010,4.08859183392609E-07
8040,4.53266219374089E-07
8070,4.86949298484192E-07
8100,5.07443238706688E-07
8130,5.17689415880611E-07
8160,5.22005969024326E-07
8190,5.23375120920033E-07
8220,5.23375120920033E-07
8250,5.23375120920033E-07
8280,5.23375120920033E-07
8310,5.23375120920033E-07
8340,5.23375120920033E-07
8370,5.23375120920033E-07
8400,5.23375120920033E-07
8430,4.95839503620798E-07
8460,4.70456286256389E-07
8490,4.47175767645496E-07
8520,4.25949438080473E-07
8550,4.06102274138385E-07
8580,3.85493030585642E-07
8610,3.67384877646906E-07
8640,3.54143292964138E-07
8670,3.45226783955845E-07
8700,3.40082133255656E-07
8730,3.37324314623947E-07
8760,3.36082543629571E-07
8790,3.3564763293419E-07
8820,3.3564763293419E-07
8850,3.3564763293419E-07
8880,3.3564763293419E-07
8910,3.3564763293419E-07
8940,3.3564763293419E-07
8970,3.3564763293419E-07
9000,3.3564763293419E-07
9030,3.22469945175169E-07
9060,3.09991182769274E-07
9090,2.98166716239883E-07
9120,2.2795685154105E-07
9150,2.21740379392644E-07
9180,2.14639181047272E-07
9210,2.07416581465417E-07
9240,2.00498812043965E-07
9270,1.97761869596413E-07
9300,1.96709133592123E-07
9330,1.96407201019656E-07
9360,1.96314099144004E-07
9390,1.96323710936382E-07
9420,1.96323710936382E-07
9450,1.96323710936382E-07
9480,1.96323710936382E-07
9510,1.96323710936382E-07
9540,1.96323710936382E-07
9570,1.96323710936382E-07
9600,1.96323710936382E-07
9630,2.38999474455176E-07
9660,3.64058661574997E-07
9690,4.53008848804902E-07
9720,5.55138643125126E-07
9750,6.86407323928928E-07
9780,9.88466073129593E-07
9810,1.21705134571102E-06
9840,1.44338609914552E-06
9870,1.6023145368394E-06
9900,1.67109632466116E-06
9930,1.69381999775756E-06
9960,1.70053468104209E-06
9990,1.70248127453631E-06
10020,1.7030491753308E-06
10050,1.70516349649783E-06
10080,1.70520539768352E-06
10110,1.70520539768352E-06
10140,1.70520539768352E-06
10170,1.70520539768352E-06
10200,1.70520539768352E-06
