空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.89408198413809E-06
120,7.0150647372797E-06
150,8.58044014603706E-06
180,8.99927420601313E-06
210,9.12097862510586E-06
240,9.1592201642608E-06
270,9.17029305982538E-06
300,9.17387973715028E-06
330,9.17517228704917E-06
360,9.17568071354817E-06
390,9.17589590334644E-06
420,9.17599283021039E-06
450,9.17603889066205E-06
480,9.17606055824407E-06
510,9.17606055824407E-06
540,9.17606055824407E-06
570,9.17606055824407E-06
600,9.17606055824407E-06
630,9.77362023317317E-06
660,1.0464457397284E-05
690,1.11981808876679E-05
720,1.19471110788975E-05
750,1.29820000525627E-05
780,1.34593471276497E-05
810,1.36429262118764E-05
840,1.36942993659927E-05
870,1.37113078972638E-05
900,1.3718205502606E-05
930,1.37205351839342E-05
960,1.37214044800204E-05
990,1.37217547830589E-05
1020,1.37218446289665E-05
1050,1.37219022381354E-05
1080,1.37219212967244E-05
1110,1.37219212967244E-05
1140,1.37219212967244E-05
1170,1.37219212967244E-05
1200,1.37219212967244E-05
1230,1.44676497104018E-05
1260,1.48033216675712E-05
1290,1.45896033434067E-05
1320,1.34656621277492E-05
1350,1.25484581681628E-05
1380,1.23189282299548E-05
1410,1.22647052882792E-05
1440,1.22531430021168E-05
1470,1.22496603237768E-05
1500,1.22483545012794E-05
1530,1.22479621761084E-05
1560,1.22473217867195E-05
1590,1.22473217867195E-05
1620,1.22473217867195E-05
1650,1.22473217867195E-05
1680,1.22473217867195E-05
1710,1.22473217867195E-05
1740,1.22473217867195E-05
1770,1.22473217867195E-05
1800,1.22473217867195E-05
1830,1.31778763663844E-05
1860,1.35854024999848E-05
1890,1.27694191901064E-05
1920,1.15240968052734E-05
1950,1.11905802650659E-05
1980,1.11248001520115E-05
2010,1.11115505239641E-05
2040,1.11082008310148E-05
2070,1.11072542111491E-05
2100,1.11069872991523E-05
2130,1.11069076569047E-05
2160,1.11065567159215E-05
2190,1.11065567159215E-05
2220,1.11065567159215E-05
2250,1.11065567159215E-05
2280,1.11065567159215E-05
2310,1.11065567159215E-05
2340,1.11065567159215E-05
2370,1.11065567159215E-05
2400,1.11065567159215E-05
2430,1.10078136501072E-05
2460,1.07864286640343E-05
2490,1.06446502905382E-05
2520,1.08402589274749E-05
2550,1.09725298685372E-05
2580,1.10155089968017E-05
2610,1.10260098270027E-05
2640,1.10296169273537E-05
2670,1.10306049878027E-05
2700,1.1030881892167E-05
2730,1.10309510000963E-05
2760,1.10309510000963E-05
2790,1.10309510000963E-05
2820,1.10309510000963E-05
2850,1.10309510000963E-05
2880,1.10309510000963E-05
2910,1.10309510000963E-05
2940,1.10309510000963E-05
2970,1.10309510000963E-05
3000,1.10309510000963E-05
3030,1.121419824537E-05
3060,1.09609077380511E-05
3090,1.1127987550577E-05
3120,1.16943765234858E-05
3150,1.21661198033141E-05
3180,1.23275917145717E-05
3210,1.23737354318872E-05
3240,1.23873570120512E-05
3270,1.23928900697175E-05
3300,1.23944711221732E-05
3330,1.23949888195336E-05
3360,1.23951627906952E-05
3390,1.23952126119971E-05
3420,1.23952126119971E-05
3450,1.23952126119971E-05
3480,1.23952126119971E-05
3510,1.23952126119971E-05
3540,1.23952126119971E-05
3570,1.23952126119971E-05
3600,1.23952126119971E-05
3630,1.18936198609755E-05
3660,1.11417993189477E-05
3690,1.01547478775566E-05
3720,9.34921328941928E-06
3750,9.09251501626885E-06
3780,9.03365199711065E-06
3810,9.02142434256505E-06
3840,9.01902225582049E-06
3870,9.01813118318838E-06
3900,9.01796788022617E-06
3930,9.01611311490264E-06
3960,9.01611311490264E-06
3990,9.01611311490264E-06
4020,9.01611311490264E-06
4050,9.01611311490264E-06
4080,9.01611311490264E-06
4110,9.01611311490264E-06
4140,9.01611311490264E-06
4170,9.01611311490264E-06
4200,9.01611311490264E-06
4230,1.10307939758682E-05
4260,1.33660706496581E-05
4290,1.40817323241399E-05
4320,1.22424786809737E-05
4350,1.19475578281223E-05
4380,1.18987559516325E-05
4410,1.18936605071604E-05
4440,1.18936605071604E-05
4470,1.18936605071604E-05
4500,1.18936605071604E-05
4530,1.18936605071604E-05
4560,1.18936605071604E-05
4590,1.18936605071604E-05
4620,1.18936605071604E-05
4650,1.18936605071604E-05
4680,1.18936605071604E-05
4710,1.18936605071604E-05
4740,1.18936605071604E-05
4770,1.18936605071604E-05
4800,1.18936605071604E-05
4830,1.06683863416893E-05
4860,9.15790548687023E-06
4890,7.75510902318232E-06
4920,7.64780596134005E-06
4950,7.65173894182789E-06
4980,7.65542126461353E-06
5010,7.65542126461353E-06
5040,7.65542126461353E-06
5070,7.65542126461353E-06
5100,7.65542126461353E-06
5130,7.65542126461353E-06
5160,7.65542126461353E-06
5190,7.65542126461353E-06
5220,7.65542126461353E-06
5250,7.65542126461353E-06
5280,7.65542126461353E-06
5310,7.65542126461353E-06
5340,7.65542126461353E-06
5370,7.65542126461353E-06
5400,7.65542126461353E-06
5430,8.06936573833204E-06
5460,8.44735209604976E-06
5490,9.57507461591694E-06
5520,1.16294575169875E-05
5550,1.27907491195232E-05
5580,1.29802474593953E-05
5610,1.30158377897413E-05
5640,1.30285120881274E-05
5670,1.3030306757723E-05
5700,1.3030306757723E-05
5730,1.3030306757723E-05
5760,1.3030306757723E-05
5790,1.3030306757723E-05
5820,1.3030306757723E-05
5850,1.3030306757723E-05
5880,1.3030306757723E-05
5910,1.3030306757723E-05
5940,1.3030306757723E-05
5970,1.3030306757723E-05
6000,1.3030306757723E-05
6030,9.58340543712337E-06
6060,6.91858546339951E-06
6090,4.85006181602543E-06
6120,3.70694194281743E-06
6150,3.44234548692508E-06
6180,3.3947594771916E-06
6210,3.38769476806954E-06
6240,3.38769476806954E-06
6270,3.38769476806954E-06
6300,3.38769476806954E-06
6330,3.38769476806954E-06
6360,3.38769476806954E-06
6390,3.38769476806954E-06
6420,3.38769476806954E-06
6450,3.38769476806954E-06
6480,3.38769476806954E-06
6510,3.38769476806954E-06
6540,3.38769476806954E-06
6570,3.38769476806954E-06
6600,3.38769476806954E-06
6630,3.70460488192131E-06
6660,4.08643155988554E-06
6690,4.44584654482485E-06
6720,4.91386568629173E-06
6750,5.82686521588611E-06
6780,6.39516299719499E-06
6810,6.62087651303179E-06
6840,6.68553636562706E-06
6870,6.70197207608562E-06
6900,6.72045497401865E-06
6930,6.72045497401865E-06
6960,6.72045497401865E-06
6990,6.72045497401865E-06
7020,6.72045497401865E-06
7050,6.72045497401865E-06
7080,6.72045497401865E-06
7110,6.72045497401865E-06
7140,6.72045497401865E-06
7170,6.72045497401865E-06
7200,6.72045497401865E-06
7230,7.13253519053851E-06
7260,7.57592719153265E-06
7290,8.05404573323892E-06
7320,8.58745068737694E-06
7350,9.16270086626143E-06
7380,9.5170208681101E-06
7410,9.61627406997768E-06
7440,9.65660817978304E-06
7470,9.66563542517134E-06
7500,9.66838172167807E-06
7530,9.66916843175812E-06
7560,9.66916843175812E-06
7590,9.66916843175812E-06
7620,9.66916843175812E-06
7650,9.66916843175812E-06
7680,9.66916843175812E-06
7710,9.66916843175812E-06
7740,9.66916843175812E-06
7770,9.66916843175812E-06
7800,9.66916843175812E-06
7830,1.13264851901538E-05
7860,1.26610884413025E-05
7890,1.41645001266748E-05
7920,1.54561870560429E-05
7950,1.68031716817963E-05
7980,1.76248022682417E-05
8010,1.78759019901104E-05
8040,1.79488955313417E-05
8070,1.79814884494083E-05
8100,1.79877419473487E-05
8130,1.79895870823317E-05
8160,1.7990062754474E-05
8190,1.7990062754474E-05
8220,1.7990062754474E-05
8250,1.7990062754474E-05
8280,1.7990062754474E-05
8310,1.7990062754474E-05
8340,1.7990062754474E-05
8370,1.7990062754474E-05
8400,1.7990062754474E-05
8430,1.79113268664893E-05
8460,1.76674852496554E-05
8490,1.74090413304415E-05
8520,1.71283827289352E-05
8550,1.66201890679172E-05
8580,1.61269530303069E-05
8610,1.59714606214502E-05
8640,1.59286399683663E-05
8670,1.59182447547793E-05
8700,1.59146142401489E-05
8730,1.59133042735452E-05
8760,1.59130096226507E-05
8790,1.59130096226507E-05
8820,1.59130096226507E-05
8850,1.59130096226507E-05
8880,1.59130096226507E-05
8910,1.59130096226507E-05
8940,1.59130096226507E-05
8970,1.59130096226507E-05
9000,1.59130096226507E-05
9030,1.51026491365771E-05
9060,1.43245443952748E-05
9090,1.36250851594067E-05
9120,1.29847341691352E-05
9150,1.23451439082592E-05
9180,1.23133559102224E-05
9210,1.23793893352613E-05
9240,1.2412627614262E-05
9270,1.24249169169499E-05
9300,1.24291751374298E-05
9330,1.24306579226465E-05
9360,1.24310986140172E-05
9390,1.24310986140172E-05
9420,1.24310986140172E-05
9450,1.24310986140172E-05
9480,1.24310986140172E-05
9510,1.24310986140172E-05
9540,1.24310986140172E-05
9570,1.24310986140172E-05
9600,1.24310986140172E-05
9630,1.57687013379994E-05
9660,1.91740026085585E-05
9690,2.23324043677131E-05
9720,2.43372655221382E-05
9750,2.49629213943141E-05
9780,2.45042379780221E-05
9810,2.42653545239017E-05
9840,2.4213104076577E-05
9870,2.4196567681841E-05
9900,2.41915573834382E-05
9930,2.41910881337468E-05
9960,2.4190416496381E-05
9990,2.41901984445462E-05
10020,2.4190138567926E-05
10050,2.4190138567926E-05
10080,2.4190138567926E-05
10110,2.4190138567926E-05
10140,2.4190138567926E-05
10170,2.4190138567926E-05
10200,2.4190138567926E-05
