空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.52035497869825E-07
90,6.47587446289712E-06
120,1.02966319088292E-05
150,1.13552762781924E-05
180,1.16063636506077E-05
210,1.16837344536817E-05
240,1.17050454997988E-05
270,1.17116131408162E-05
300,1.17138381345113E-05
330,1.17146695465874E-05
360,1.17150065473296E-05
390,1.17151528477012E-05
420,1.17152201983507E-05
450,1.17152500892014E-05
480,1.17152621766787E-05
510,1.17152621766787E-05
540,1.17152621766787E-05
570,1.17152621766787E-05
600,1.17152621766787E-05
630,1.24085662447712E-05
660,1.2293686448794E-05
690,1.25024054238642E-05
720,1.3738989021056E-05
750,1.46331702211026E-05
780,1.49166853985082E-05
810,1.5001646816111E-05
840,1.50276774624109E-05
870,1.50377646332924E-05
900,1.50412976009974E-05
930,1.50425626244529E-05
960,1.50430513328466E-05
990,1.50432483564931E-05
1020,1.50433263674943E-05
1050,1.50433517747374E-05
1080,1.50433517747374E-05
1110,1.50433517747374E-05
1140,1.50433517747374E-05
1170,1.50433517747374E-05
1200,1.50433517747374E-05
1230,1.61991214918021E-05
1260,1.70101729282654E-05
1290,1.72338959241847E-05
1320,1.57209810009711E-05
1350,1.50697995037818E-05
1380,1.49459520411638E-05
1410,1.49205676940443E-05
1440,1.49143197662354E-05
1470,1.49122726469259E-05
1500,1.49115634878878E-05
1530,1.49110974887125E-05
1560,1.49110974887125E-05
1590,1.49110974887125E-05
1620,1.49110974887125E-05
1650,1.49110974887125E-05
1680,1.49110974887125E-05
1710,1.49110974887125E-05
1740,1.49110974887125E-05
1770,1.49110974887125E-05
1800,1.49110974887125E-05
1830,1.61605659171448E-05
1860,1.51816916394121E-05
1890,1.34039751037804E-05
1920,1.22502314968052E-05
1950,1.20520115662803E-05
1980,1.20194368533754E-05
2010,1.20125245600504E-05
2040,1.20106368587817E-05
2070,1.20100698758814E-05
2100,1.2009911673828E-05
2130,1.20093461249362E-05
2160,1.20093461249362E-05
2190,1.20093461249362E-05
2220,1.20093461249362E-05
2250,1.20093461249362E-05
2280,1.20093461249362E-05
2310,1.20093461249362E-05
2340,1.20093461249362E-05
2370,1.20093461249362E-05
