空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.4647529947141E-06
90,1.10600293596215E-05
120,1.23005204680906E-05
150,1.25711319150377E-05
180,1.26359627963441E-05
210,1.2654191427479E-05
240,1.26603327516809E-05
270,1.26624715885467E-05
300,1.26632635147536E-05
330,1.26635817890273E-05
360,1.26635817890273E-05
390,1.26635817890273E-05
420,1.26635817890273E-05
450,1.26635817890273E-05
480,1.26635817890273E-05
510,1.26635817890273E-05
540,1.26635817890273E-05
570,1.26635817890273E-05
600,1.26635817890273E-05
630,1.12378946148082E-05
660,1.02204430762442E-05
690,9.83524978839501E-06
720,1.01749280743822E-05
750,1.03125952755754E-05
780,1.03591607167989E-05
810,1.03719073772158E-05
840,1.03763347456115E-05
870,1.03778825783871E-05
900,1.03783901293331E-05
930,1.03783901293331E-05
960,1.03783901293331E-05
990,1.03783901293331E-05
1020,1.03783901293331E-05
1050,1.03783901293331E-05
1080,1.03783901293331E-05
1110,1.03783901293331E-05
1140,1.03783901293331E-05
1170,1.03783901293331E-05
1200,1.03783901293331E-05
1230,1.19715384904145E-05
1260,1.38908382281551E-05
1290,1.42237618123268E-05
1320,1.38678007278811E-05
1350,1.37797907257654E-05
1380,1.37636415418385E-05
1410,1.37593102412858E-05
1440,1.37527997565674E-05
1470,1.37527997565674E-05
1500,1.37527997565674E-05
1530,1.37527997565674E-05
1560,1.37527997565674E-05
1590,1.37527997565674E-05
1620,1.37527997565674E-05
1650,1.37527997565674E-05
1680,1.37527997565674E-05
1710,1.37527997565674E-05
1740,1.37527997565674E-05
1770,1.37527997565674E-05
1800,1.37527997565674E-05
1830,1.01116190005875E-05
1860,7.44461164262279E-06
1890,6.08342626276287E-06
1920,5.87216643317681E-06
1950,5.83721235889974E-06
1980,5.83100216241945E-06
2010,5.82982899050762E-06
2040,5.82982899050762E-06
2070,5.82982899050762E-06
2100,5.82982899050762E-06
2130,5.82982899050762E-06
2160,5.82982899050762E-06
2190,5.82982899050762E-06
2220,5.82982899050762E-06
2250,5.82982899050762E-06
2280,5.82982899050762E-06
2310,5.82982899050762E-06
2340,5.82982899050762E-06
2370,5.82982899050762E-06
2400,5.82982899050762E-06
2430,5.43081691445927E-06
2460,5.0655537027779E-06
2490,5.01419566075621E-06
2520,5.04155874606897E-06
2550,5.05063738487818E-06
2580,5.05301347529615E-06
2610,5.05356094229376E-06
2640,5.05356094229376E-06
2670,5.05356094229376E-06
2700,5.05356094229376E-06
2730,5.05356094229376E-06
2760,5.05356094229376E-06
2790,5.05356094229376E-06
2820,5.05356094229376E-06
2850,5.05356094229376E-06
2880,5.05356094229376E-06
2910,5.05356094229376E-06
2940,5.05356094229376E-06
2970,5.05356094229376E-06
3000,5.05356094229376E-06
3030,5.44911428828295E-06
3060,5.89391033205755E-06
3090,6.51097469293147E-06
3120,6.72895052623194E-06
3150,6.78249132328001E-06
3180,6.80565791463212E-06
3210,6.80970212110866E-06
3240,6.81068469013365E-06
3270,6.81068469013365E-06
3300,6.81068469013365E-06
3330,6.81068469013365E-06
3360,6.81068469013365E-06
3390,6.81068469013365E-06
3420,6.81068469013365E-06
3450,6.81068469013365E-06
3480,6.81068469013365E-06
3510,6.81068469013365E-06
3540,6.81068469013365E-06
3570,6.81068469013365E-06
3600,6.81068469013365E-06
3630,5.37012275298649E-06
3660,4.31224548404191E-06
3690,3.74896789414133E-06
3720,3.61376765302397E-06
3750,3.58118391782663E-06
3780,3.57524480284848E-06
3810,3.57415036418948E-06
3840,3.57415036418948E-06
3870,3.57415036418948E-06
3900,3.57415036418948E-06
3930,3.57415036418948E-06
3960,3.57415036418948E-06
3990,3.57415036418948E-06
4020,3.57415036418948E-06
4050,3.57415036418948E-06
4080,3.57415036418948E-06
4110,3.57415036418948E-06
4140,3.57415036418948E-06
4170,3.57415036418948E-06
4200,3.57415036418948E-06
4230,3.90269435011582E-06
4260,4.1034232748924E-06
4290,3.5238373272914E-06
4320,3.45214953893255E-06
4350,3.45214953893255E-06
4380,3.45214953893255E-06
4410,3.45214953893255E-06
4440,3.45214953893255E-06
4470,3.45214953893255E-06
4500,3.45214953893255E-06
4530,3.45214953893255E-06
4560,3.45214953893255E-06
4590,3.45214953893255E-06
4620,3.45214953893255E-06
4650,3.45214953893255E-06
4680,3.45214953893255E-06
4710,3.45214953893255E-06
4740,3.45214953893255E-06
4770,3.45214953893255E-06
4800,3.45214953893255E-06
4830,2.64605751873872E-06
4860,2.08150545149536E-06
4890,2.01082199951662E-06
4920,2.00876085107196E-06
