空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.7415277465275E-06
90,6.03816743549272E-06
120,7.63350688097417E-06
150,8.00049418438856E-06
180,8.1014390492727E-06
210,8.12865089000661E-06
240,8.13748906320558E-06
270,8.14049459261557E-06
300,8.14158655287235E-06
330,8.14201801956873E-06
360,8.14220112655472E-06
390,8.1422802638079E-06
420,8.1422802638079E-06
450,8.1422802638079E-06
480,8.1422802638079E-06
510,8.1422802638079E-06
540,8.1422802638079E-06
570,8.1422802638079E-06
600,8.1422802638079E-06
630,9.42050534039864E-06
660,1.09008883956615E-05
690,1.24628604195475E-05
720,1.41124295049468E-05
750,1.46222402944441E-05
780,1.47637212581309E-05
810,1.48058027199372E-05
840,1.48192071037765E-05
870,1.48236510602305E-05
900,1.48253789734642E-05
930,1.4826036759364E-05
960,1.48263042262478E-05
990,1.48263175710457E-05
1020,1.48263495553215E-05
1050,1.48263495553215E-05
1080,1.48263495553215E-05
1110,1.48263495553215E-05
1140,1.48263495553215E-05
1170,1.48263495553215E-05
1200,1.48263495553215E-05
1230,1.39934161725426E-05
1260,1.25683742490793E-05
1290,1.06609950145134E-05
1320,9.54165268049488E-06
1350,9.32137689143987E-06
1380,9.28163658803408E-06
1410,9.27202515876065E-06
1440,9.26778992553874E-06
1470,9.26343190479272E-06
1500,9.26343190479272E-06
1530,9.26343190479272E-06
1560,9.26343190479272E-06
1590,9.26343190479272E-06
1620,9.26343190479272E-06
1650,9.26343190479272E-06
1680,9.26343190479272E-06
1710,9.26343190479272E-06
1740,9.26343190479272E-06
1770,9.26343190479272E-06
1800,9.26343190479272E-06
1830,1.21296554198641E-05
1860,1.3769662198785E-05
1890,1.32812144331206E-05
1920,1.2968038587525E-05
1950,1.29191211385084E-05
1980,1.29107988902331E-05
2010,1.290837668987E-05
2040,1.29076339698058E-05
2070,1.29073879457914E-05
2100,1.29073281255964E-05
2130,1.29073281255964E-05
2160,1.29073281255964E-05
2190,1.29073281255964E-05
2220,1.29073281255964E-05
2250,1.29073281255964E-05
2280,1.29073281255964E-05
2310,1.29073281255964E-05
2340,1.29073281255964E-05
2370,1.29073281255964E-05
2400,1.29073281255964E-05
2430,1.32723413136344E-05
2460,1.35961146603656E-05
2490,1.41587925508464E-05
2520,1.44225688198491E-05
2550,1.44806105069116E-05
2580,1.44928040389748E-05
2610,1.44962389919394E-05
2640,1.44971725242167E-05
2670,1.449745648038E-05
2700,1.44975266629287E-05
2730,1.44975266629287E-05
2760,1.44975266629287E-05
2790,1.44975266629287E-05
2820,1.44975266629287E-05
2850,1.44975266629287E-05
2880,1.44975266629287E-05
2910,1.44975266629287E-05
2940,1.44975266629287E-05
2970,1.44975266629287E-05
3000,1.44975266629287E-05
3030,1.46372850745291E-05
3060,1.46963942814037E-05
3090,1.50099763486163E-05
3120,1.55781617312891E-05
3150,1.57717147770993E-05
3180,1.58117618461147E-05
3210,1.58245972782578E-05
3240,1.58281649505774E-05
3270,1.58292911434477E-05
3300,1.58296744103432E-05
3330,1.58297786246918E-05
3360,1.58303296151013E-05
3390,1.58303296151013E-05
3420,1.58303296151013E-05
3450,1.58303296151013E-05
3480,1.58303296151013E-05
3510,1.58303296151013E-05
3540,1.58303296151013E-05
3570,1.58303296151013E-05
3600,1.58303296151013E-05
3630,1.65576066177938E-05
3660,1.66425980991896E-05
3690,1.62664487738562E-05
3720,1.62179282224406E-05
3750,1.62303167775271E-05
3780,1.62332806778773E-05
3810,1.62345060931056E-05
3840,1.62349087925635E-05
3870,1.62350382749619E-05
3900,1.62350774218235E-05
3930,1.62350774218235E-05
3960,1.62350774218235E-05
3990,1.62350774218235E-05
4020,1.62350774218235E-05
4050,1.62350774218235E-05
4080,1.62350774218235E-05
4110,1.62350774218235E-05
4140,1.62350774218235E-05
4170,1.62350774218235E-05
4200,1.62350774218235E-05
4230,1.81731516065275E-05
4260,1.985883245861E-05
4290,1.51528322841544E-05
4320,1.45569813317638E-05
4350,1.44778373164082E-05
4380,1.44700298991164E-05
4410,1.44700298991164E-05
4440,1.44700298991164E-05
4470,1.44700298991164E-05
4500,1.44700298991164E-05
4530,1.44700298991164E-05
4560,1.44700298991164E-05
4590,1.44700298991164E-05
4620,1.44700298991164E-05
