空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.62964597783356E-07
90,2.11020551288615E-06
120,2.6691474065771E-06
150,2.83699847603784E-06
180,2.88365657300674E-06
210,2.89846012213164E-06
240,2.90379565679292E-06
270,2.90572837205692E-06
300,2.9064627605482E-06
330,2.9064627605482E-06
360,2.9064627605482E-06
390,2.9064627605482E-06
420,2.9064627605482E-06
450,2.9064627605482E-06
480,2.9064627605482E-06
510,2.9064627605482E-06
540,2.9064627605482E-06
570,2.9064627605482E-06
600,2.9064627605482E-06
630,3.54472108015342E-06
660,3.44640397354674E-06
690,4.38698779902548E-06
720,5.19357076080423E-06
750,5.46546193870854E-06
780,5.54245651368716E-06
810,5.56911179965396E-06
840,5.57757356345028E-06
870,5.58061134080729E-06
900,5.58189968206898E-06
930,5.5823960011679E-06
960,5.58260097489493E-06
990,5.58268928523623E-06
1020,5.58272706244236E-06
1050,5.58274160804459E-06
1080,5.58274160804459E-06
1110,5.58274160804459E-06
1140,5.58274160804459E-06
1170,5.58274160804459E-06
1200,5.58274160804459E-06
1230,4.35218931746448E-06
1260,3.40448266858436E-06
1290,2.56822312265959E-06
1320,2.20998892761638E-06
1350,2.12625843268712E-06
1380,2.09477575949763E-06
1410,2.07434195936188E-06
1440,2.07434195936188E-06
1470,2.07434195936188E-06
1500,2.07434195936188E-06
1530,2.07434195936188E-06
1560,2.07434195936188E-06
1590,2.07434195936188E-06
1620,2.07434195936188E-06
1650,2.07434195936188E-06
1680,2.07434195936188E-06
1710,2.07434195936188E-06
1740,2.07434195936188E-06
1770,2.07434195936188E-06
1800,2.07434195936188E-06
1830,4.21004657492409E-06
1860,6.06102289252959E-06
1890,6.84189540391249E-06
1920,6.87582170380261E-06
1950,6.86527766576111E-06
1980,6.86416227819876E-06
2010,6.86350730078513E-06
2040,6.8631450310904E-06
2070,6.86300113098007E-06
2100,6.86295181350357E-06
2130,6.86293833583604E-06
2160,6.86293833583604E-06
2190,6.86293833583604E-06
