空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.54754900991189E-07
150,1.09260147618551E-06
180,3.04544898932863E-06
210,4.67644894422043E-06
240,5.52235258113837E-06
270,5.88196373267689E-06
300,6.01128506086048E-06
330,6.05639345841112E-06
360,6.07512716444547E-06
390,6.08190936317017E-06
420,6.08423553160068E-06
450,6.08511935549289E-06
480,6.08548404564655E-06
510,6.0856451545375E-06
540,6.08572054587386E-06
570,6.08575761064931E-06
600,6.08577663108497E-06
630,6.2003374728053E-06
660,6.2785807563252E-06
690,6.3691311672856E-06
720,6.39121534070793E-06
750,6.38063013364607E-06
780,6.39174411475322E-06
810,6.59991127870712E-06
840,6.86656087924642E-06
870,7.08045893620653E-06
900,7.20691032294595E-06
930,7.2672246941961E-06
960,7.29476633593212E-06
990,7.3055072530842E-06
1020,7.310397864602E-06
1050,7.31298365944107E-06
1080,7.31395087130472E-06
1110,7.31434526989632E-06
1140,7.3145173828036E-06
1170,7.31459643686768E-06
1200,7.31463393576517E-06
1230,7.90115560454091E-06
1260,8.5387638210684E-06
1290,9.06036426733508E-06
1320,9.67075038916045E-06
1350,1.02058955874819E-05
1380,1.04589905012583E-05
1410,1.01971224565963E-05
1440,9.77154419709702E-06
1470,9.60215919779459E-06
1500,9.54544645483128E-06
1530,9.52411035753103E-06
1560,9.51901993641579E-06
1590,9.51757150495428E-06
1620,9.5170804875402E-06
1650,9.51685512156792E-06
1680,9.51677691265066E-06
1710,9.51675602260638E-06
1740,9.51675149408722E-06
1770,9.51675149408722E-06
1800,9.51675149408722E-06
1830,9.18802388432627E-06
1860,8.56366312612113E-06
1890,7.82301081902413E-06
1920,7.06534130140023E-06
1950,6.26152891951529E-06
1980,5.56616479912852E-06
2010,5.1739835207483E-06
2040,5.02232214092936E-06
2070,4.97481811637098E-06
2100,4.96087631322983E-06
2130,4.95683801663612E-06
2160,4.95548830515479E-06
2190,4.9551198713984E-06
2220,4.9550054051476E-06
2250,4.95496654325312E-06
2280,4.95486673952455E-06
2310,4.95486673952455E-06
2340,4.95486673952455E-06
2370,4.95486673952455E-06
2400,4.95486673952455E-06
2430,4.85820225562337E-06
2460,4.74881952818042E-06
2490,4.59372207552556E-06
2520,4.44768958406528E-06
2550,4.33184852013523E-06
2580,4.29265693696417E-06
2610,4.3058121109041E-06
2640,4.32959467885524E-06
2670,4.34318230301822E-06
2700,4.34909143583189E-06
2730,4.35130235531303E-06
2760,4.35220021656401E-06
2790,4.35257402376228E-06
2820,4.35269961855607E-06
2850,4.35274234608768E-06
2880,4.3527545828028E-06
2910,4.3527545828028E-06
2940,4.3527545828028E-06
2970,4.3527545828028E-06
3000,4.3527545828028E-06
3030,4.46488143421297E-06
3060,4.59033150059324E-06
3090,4.70249142645978E-06
3120,4.8169264570411E-06
3150,4.95311502132924E-06
3180,5.12342515676719E-06
3210,5.3302230830022E-06
3240,5.48753977494589E-06
3270,5.57412233183608E-06
3300,5.61370220247285E-06
3330,5.63060133760317E-06
3360,5.63666574978329E-06
3390,5.63921879779402E-06
3420,5.64043464484069E-06
3450,5.64085887806654E-06
3480,5.64101669021058E-06
3510,5.64107519359165E-06
3540,5.64120875481893E-06
3570,5.64121696455888E-06
3600,5.64121696455888E-06
3630,5.22270639753535E-06
3660,4.77364840582266E-06
3690,4.31445055072392E-06
3720,3.89335571874299E-06
3750,3.48748140616597E-06
3780,3.12907590828845E-06
3810,2.87830145869221E-06
3840,2.73008490265348E-06
3870,2.67052076888756E-06
3900,2.64658496302552E-06
3930,2.63979373098958E-06
3960,2.63754502450385E-06
3990,2.63661457187783E-06
4020,2.63620059561165E-06
4050,2.63552848157372E-06
4080,2.63549734615384E-06
4110,2.63549734615384E-06
4140,2.63549734615384E-06
4170,2.63549734615384E-06
4200,2.63549734615384E-06
4230,3.11441387964303E-06
4260,3.53873243157074E-06
4290,4.06714001239092E-06
4320,4.75242405946795E-06
4350,4.99731520985085E-06
4380,4.52559000893231E-06
4410,4.28177939832873E-06
4440,4.21939623959067E-06
4470,4.20694118452125E-06
4500,4.20305307094487E-06
4530,4.20305307094487E-06
4560,4.20305307094487E-06
4590,4.20305307094487E-06
4620,4.20305307094487E-06
4650,4.20305307094487E-06
4680,4.20305307094487E-06
4710,4.20305307094487E-06
4740,4.20305307094487E-06
4770,4.20305307094487E-06
4800,4.20305307094487E-06
4830,3.56142622081556E-06
4860,3.03831703703339E-06
4890,2.51814224426767E-06
4920,2.10014003066434E-06
4950,1.77154246229233E-06
4980,1.62444215611937E-06
5010,1.60120866067333E-06
5040,1.5976161958894E-06
5070,1.59760573994653E-06
5100,1.59767475950781E-06
5130,1.59767475950781E-06
5160,1.59767475950781E-06
5190,1.59767475950781E-06
5220,1.59767475950781E-06
5250,1.59767475950781E-06
5280,1.59767475950781E-06
5310,1.59767475950781E-06
5340,1.59767475950781E-06
5370,1.59767475950781E-06
5400,1.59767475950781E-06
5430,1.75966033416158E-06
5460,1.91155390903144E-06
5490,2.04673457377109E-06
5520,2.16124977790912E-06
5550,2.38237792739824E-06
5580,2.67427003152048E-06
5610,3.07456236954058E-06
5640,3.30288307686575E-06
5670,3.38227268930809E-06
5700,3.40209708520244E-06
5730,3.40714922855556E-06
5760,3.40993038667888E-06
5790,3.41035394322772E-06
5820,3.41035394322772E-06
5850,3.41035394322772E-06
5880,3.41035394322772E-06
5910,3.41035394322772E-06
5940,3.41035394322772E-06
5970,3.41035394322772E-06
6000,3.41035394322772E-06
6030,2.55722014787966E-06
6060,1.92746230847732E-06
6090,1.47104637393127E-06
6120,1.11871665964433E-06
6150,8.42623090320939E-07
6180,6.38227708960051E-07
6210,5.37241991348645E-07
6240,5.03129544965515E-07
6270,4.89318249873941E-07
6300,4.87411766080662E-07
6330,4.87411766080662E-07
6360,4.87411766080662E-07
6390,4.87411766080662E-07
6420,4.87411766080662E-07
6450,4.87411766080662E-07
6480,4.87411766080662E-07
6510,4.87411766080662E-07
6540,4.87411766080662E-07
6570,4.87411766080662E-07
6600,4.87411766080662E-07
6630,5.27306158485662E-07
6660,4.78574789209646E-07
6690,5.39245991262862E-07
6720,5.88509089244379E-07
6750,6.41170432770843E-07
6780,6.88835531734364E-07
6810,7.55584600671378E-07
6840,8.48629861034096E-07
6870,9.38935014502262E-07
6900,9.93503241150948E-07
6930,1.01924627858339E-06
6960,1.03272411198615E-06
6990,1.03721918028833E-06
7020,1.03880336106575E-06
7050,1.04112707233225E-06
7080,1.04112707233225E-06
7110,1.04112707233225E-06
7140,1.04112707233225E-06
7170,1.04112707233225E-06
7200,1.04112707233225E-06
7230,1.09874632756958E-06
7260,1.15941142895412E-06
7290,1.22395478662065E-06
7320,1.29267921142129E-06
7350,1.36591532522805E-06
7380,1.4440244035796E-06
7410,1.52825262780683E-06
7440,1.61436925836143E-06
7470,1.68279067606242E-06
7500,1.73055195867872E-06
7530,1.75188297047379E-06
7560,1.76008001298909E-06
7590,1.7652308125689E-06
7620,1.76645248306224E-06
7650,1.76692028355693E-06
7680,1.76707899547788E-06
7710,1.76707899547788E-06
7740,1.76707899547788E-06
7770,1.76707899547788E-06
7800,1.76707899547788E-06
7830,2.03397833272278E-06
7860,2.326780712187E-06
7890,2.62246062070329E-06
7920,2.96819055724008E-06
7950,3.37192020670639E-06
7980,3.8306560527601E-06
8010,4.33196125551745E-06
8040,4.77378340674238E-06
8070,5.16406690506591E-06
8100,5.43538121752498E-06
8130,5.5745193353936E-06
8160,5.62438770453964E-06
8190,5.64371653520586E-06
8220,5.65243378899464E-06
8250,5.6552856661567E-06
8280,5.65624020428178E-06
8310,5.6565055839435E-06
8340,5.6565055839435E-06
8370,5.6565055839435E-06
8400,5.6565055839435E-06
8430,5.48221034512722E-06
8460,5.31088124224593E-06
8490,5.14935492108657E-06
8520,4.99413314596998E-06
8550,4.8196320576788E-06
8580,4.59280735076268E-06
8610,4.38588736274684E-06
8640,4.19733271461251E-06
8670,4.0412919346611E-06
8700,3.94209278570482E-06
8730,3.89681262819633E-06
8760,3.87710615891635E-06
8790,3.87080192629734E-06
8820,3.86859671263618E-06
8850,3.8677673967208E-06
8880,3.86745076507496E-06
8910,3.86735177251917E-06
8940,3.86735177251917E-06
8970,3.86735177251917E-06
9000,3.86735177251917E-06
9030,3.66400996819279E-06
9060,3.47423115416676E-06
9090,3.29862433119103E-06
9120,3.13572033345085E-06
9150,2.97739030303479E-06
9180,2.8166233769741E-06
9210,2.67649736807421E-06
9240,2.56465309183672E-06
9270,2.50340608205487E-06
9300,2.48194039166988E-06
9330,2.48070718237043E-06
9360,2.48317738892373E-06
9390,2.48546051008881E-06
9420,2.48669600023582E-06
9450,2.48728186628058E-06
9480,2.48753607922895E-06
9510,2.48762643615986E-06
9540,2.48762643615986E-06
9570,2.48762643615986E-06
9600,2.48762643615986E-06
9630,3.11451301579584E-06
9660,3.90861952090238E-06
9690,4.92947505503819E-06
9720,6.24410305479492E-06
9750,7.63084850374793E-06
9780,9.31870271879072E-06
9810,1.08939030870971E-05
9840,1.23340172872132E-05
9870,1.32156204179716E-05
9900,1.34697190845749E-05
9930,1.35073905049315E-05
9960,1.35043291584736E-05
9990,1.34993854654157E-05
10020,1.34971916276301E-05
10050,1.3496562550954E-05
10080,1.34961594084349E-05
10110,1.34959773630425E-05
10140,1.3495894496558E-05
10170,1.34958635756621E-05
10200,1.34958541228047E-05
