空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.30312985634166E-07
120,1.00889110245793E-06
150,3.71300626154504E-06
180,5.96538684229258E-06
210,7.00693139304296E-06
240,7.39561880794495E-06
270,7.51828709781868E-06
300,7.56156146535697E-06
330,7.57780987291508E-06
360,7.58285565780506E-06
390,7.58462727386759E-06
420,7.58531246071381E-06
450,7.58559915047885E-06
480,7.58572723031156E-06
510,7.5857877240498E-06
540,7.58581769861235E-06
570,7.58583318469099E-06
600,7.58584148533072E-06
630,7.31897173728543E-06
660,7.17048940488709E-06
690,6.91287983991558E-06
720,6.62724597557591E-06
750,6.28269110423727E-06
780,6.25457195797128E-06
810,6.42588126431685E-06
840,6.58040811963464E-06
870,6.66527901016651E-06
900,6.70482915630849E-06
930,6.72001739124253E-06
960,6.72659322444966E-06
990,6.72973280842822E-06
1020,6.73090089272715E-06
1050,6.73137019979864E-06
1080,6.73156929873849E-06
1110,6.73165577562747E-06
1140,6.73169201495803E-06
1170,6.731704300609E-06
1200,6.731704300609E-06
1230,7.5108144915611E-06
1260,8.45980161453175E-06
1290,9.54447667761021E-06
1320,1.05491907161147E-05
1350,1.15261722135221E-05
1380,1.16541156706092E-05
1410,1.13850658646496E-05
1440,1.12145221547507E-05
1470,1.11727806474117E-05
1500,1.11592370041748E-05
1530,1.11555434435271E-05
1560,1.11544727410967E-05
1590,1.11540702680648E-05
1620,1.11539220936953E-05
1650,1.11538914056979E-05
1680,1.11538914056979E-05
1710,1.11538914056979E-05
1740,1.11538914056979E-05
1770,1.11538914056979E-05
1800,1.11538914056979E-05
1830,9.46077493081361E-06
1860,7.90285993409914E-06
1890,6.65726953475309E-06
1920,5.52503577336057E-06
1950,4.63701845417537E-06
1980,4.16899331187647E-06
2010,4.01348014494172E-06
2040,3.96856015109735E-06
2070,3.95650580948396E-06
2100,3.95270010203245E-06
2130,3.95174140803419E-06
2160,3.95146718481542E-06
2190,3.95138401566751E-06
2220,3.95106603135988E-06
2250,3.95106603135988E-06
2280,3.95106603135988E-06
2310,3.95106603135988E-06
2340,3.95106603135988E-06
2370,3.95106603135988E-06
2400,3.95106603135988E-06
2430,3.70276880820495E-06
2460,3.55478520122084E-06
2490,3.41393701913665E-06
2520,3.28105808153208E-06
2550,3.20403546999736E-06
2580,3.18405628009062E-06
2610,3.19487559622422E-06
2640,3.20240256319604E-06
2670,3.20592348660011E-06
2700,3.20727492420572E-06
2730,3.20778966290526E-06
2760,3.20795269303186E-06
2790,3.2079965674971E-06
2820,3.2079965674971E-06
2850,3.2079965674971E-06
2880,3.2079965674971E-06
2910,3.2079965674971E-06
2940,3.2079965674971E-06
2970,3.2079965674971E-06
3000,3.2079965674971E-06
3030,3.34995115808552E-06
3060,3.48626476350076E-06
3090,3.63195213720238E-06
3120,3.75845560004631E-06
3150,3.92915020527539E-06
3180,4.12744658240051E-06
3210,4.264456796001E-06
3240,4.33485346866409E-06
3270,4.36516055082267E-06
3300,4.37600735154988E-06
3330,4.38009417790289E-06
3360,4.38185071923496E-06
3390,4.38243924765074E-06
3420,4.38264020115641E-06
3450,4.3826984270103E-06
3480,4.3826984270103E-06
3510,4.3826984270103E-06
3540,4.3826984270103E-06
3570,4.3826984270103E-06
3600,4.3826984270103E-06
3630,3.86234146935787E-06
3660,3.3332784041463E-06
3690,2.89690060684656E-06
3720,2.37025072527929E-06
3750,2.02475383551698E-06
3780,1.76357572281545E-06
3810,1.64047395638848E-06
3840,1.59802826181803E-06
3870,1.58418385359775E-06
3900,1.57918535515892E-06
3930,1.57697303277122E-06
3960,1.57633652785003E-06
3990,1.57476174542337E-06
4020,1.57476174542337E-06
4050,1.57476174542337E-06
4080,1.57476174542337E-06
4110,1.57476174542337E-06
4140,1.57476174542337E-06
4170,1.57476174542337E-06
4200,1.57476174542337E-06
4230,1.89533301668592E-06
4260,2.11913055838293E-06
4290,2.60084101431792E-06
4320,2.80230294374878E-06
4350,2.58106508256574E-06
4380,2.41524620138378E-06
4410,2.37070308065301E-06
4440,2.35772305716611E-06
4470,2.35772305716611E-06
4500,2.35772305716611E-06
4530,2.35772305716611E-06
4560,2.35772305716611E-06
4590,2.35772305716611E-06
4620,2.35772305716611E-06
4650,2.35772305716611E-06
4680,2.35772305716611E-06
4710,2.35772305716611E-06
4740,2.35772305716611E-06
4770,2.35772305716611E-06
4800,2.35772305716611E-06
4830,1.77829644884472E-06
4860,1.46849093996426E-06
4890,1.20061245328074E-06
4920,9.93321232701659E-07
4950,8.85068436660515E-07
4980,8.57812619226077E-07
5010,8.54945847432145E-07
5040,8.54744852792956E-07
5070,8.54744852792956E-07
5100,8.54744852792956E-07
5130,8.54744852792956E-07
5160,8.54744852792956E-07
5190,8.54744852792956E-07
5220,8.54744852792956E-07
5250,8.54744852792956E-07
5280,8.54744852792956E-07
5310,8.54744852792956E-07
5340,8.54744852792956E-07
5370,8.54744852792956E-07
5400,8.54744852792956E-07
5430,9.5718901617204E-07
5460,1.06390797672515E-06
5490,1.16928160704758E-06
5520,1.29303923874114E-06
5550,1.45077842733296E-06
5580,1.63381658744723E-06
5610,1.75169387856358E-06
5640,1.79484945100271E-06
5670,1.80522901136735E-06
5700,1.80777874068584E-06
5730,1.81140523214171E-06
5760,1.81140523214171E-06
5790,1.81140523214171E-06
5820,1.81140523214171E-06
5850,1.81140523214171E-06
5880,1.81140523214171E-06
5910,1.81140523214171E-06
5940,1.81140523214171E-06
5970,1.81140523214171E-06
6000,1.81140523214171E-06
6030,1.35243245202754E-06
6060,8.62425150764967E-07
6090,6.29084018451491E-07
6120,4.56840558338767E-07
6150,3.37045114398355E-07
6180,2.79647343755013E-07
6210,2.51711086480505E-07
6240,2.4764344334418E-07
6270,2.4764344334418E-07
6300,2.4764344334418E-07
6330,2.4764344334418E-07
6360,2.4764344334418E-07
6390,2.4764344334418E-07
6420,2.4764344334418E-07
6450,2.4764344334418E-07
6480,2.4764344334418E-07
6510,2.4764344334418E-07
6540,2.4764344334418E-07
6570,2.4764344334418E-07
6600,2.4764344334418E-07
6630,2.84969573403955E-07
6660,3.2437467468694E-07
6690,2.57347787959281E-07
6720,3.02181900020231E-07
6750,3.52294205665721E-07
6780,4.10600739432191E-07
6810,4.66692583401189E-07
6840,5.15677539208547E-07
6870,5.49383086651946E-07
6900,5.61838168325419E-07
6930,5.6623809464097E-07
6960,5.7273677083418E-07
6990,5.7273677083418E-07
7020,5.7273677083418E-07
7050,5.7273677083418E-07
7080,5.7273677083418E-07
7110,5.7273677083418E-07
7140,5.7273677083418E-07
7170,5.7273677083418E-07
7200,5.7273677083418E-07
7230,6.05747872444007E-07
7260,6.40363285137544E-07
7290,6.77077059312864E-07
7320,7.16024329843125E-07
7350,7.57350198303095E-07
7380,8.01210673917047E-07
7410,8.42533461066605E-07
7440,8.73978359616325E-07
7470,8.9186053748537E-07
7500,9.04911686623121E-07
7530,9.08282822735057E-07
7560,9.09584424829433E-07
7590,9.10021421953392E-07
7620,9.10021421953392E-07
7650,9.10021421953392E-07
7680,9.10021421953392E-07
7710,9.10021421953392E-07
7740,9.10021421953392E-07
7770,9.10021421953392E-07
7800,9.10021421953392E-07
7830,1.06056480461737E-06
7860,1.24103352558656E-06
7890,1.45752233654858E-06
7920,1.71613318918567E-06
7950,1.99054688392712E-06
7980,2.25953443993661E-06
8010,2.52692892780731E-06
8040,2.74346003845641E-06
8070,2.86765323608844E-06
8100,2.92144431528533E-06
8130,2.94662905993661E-06
8160,2.95485128889533E-06
8190,2.95752596574869E-06
8220,2.95825324557219E-06
8250,2.95825324557219E-06
8280,2.95825324557219E-06
8310,2.95825324557219E-06
8340,2.95825324557219E-06
8370,2.95825324557219E-06
8400,2.95825324557219E-06
8430,2.82512224333999E-06
8460,2.69986288200039E-06
8490,2.58240073366903E-06
8520,2.4462753367714E-06
8550,2.31690808391074E-06
8580,2.19819907905221E-06
8610,2.08618572241275E-06
8640,1.99772847616143E-06
8670,1.95299563450264E-06
8700,1.93576257117314E-06
8730,1.92939681876843E-06
8760,1.92702251405213E-06
8790,1.92613187850627E-06
8820,1.92585094083366E-06
8850,1.92585094083366E-06
8880,1.92585094083366E-06
8910,1.92585094083366E-06
8940,1.92585094083366E-06
8970,1.92585094083366E-06
9000,1.92585094083366E-06
9030,1.81824518453306E-06
9060,1.71817659476503E-06
9090,1.62504136612411E-06
9120,1.53828982539613E-06
9150,1.45742106766855E-06
9180,1.38197814663253E-06
9210,1.32609931978151E-06
9240,1.29656511931291E-06
9270,1.28882992117349E-06
9300,1.28901303610475E-06
9330,1.29035401682742E-06
9360,1.29126173648615E-06
9390,1.29170454618926E-06
9420,1.29186124701748E-06
9450,1.29186124701748E-06
9480,1.29186124701748E-06
9510,1.29186124701748E-06
9540,1.29186124701748E-06
9570,1.29186124701748E-06
9600,1.29186124701748E-06
9630,1.64975395679981E-06
9660,2.14039865887593E-06
9690,2.9160688539927E-06
9720,3.68685143201232E-06
9750,4.68022904987868E-06
9780,5.9641705714682E-06
9810,7.37013806139012E-06
9840,8.14279661936068E-06
9870,8.43319557067371E-06
9900,8.48523314851664E-06
9930,8.49581947594142E-06
9960,8.49691042831795E-06
9990,8.49681814371395E-06
10020,8.49666515299083E-06
10050,8.49657411977426E-06
10080,8.49723853529193E-06
10110,8.4972230208066E-06
10140,8.4972230208066E-06
10170,8.4972230208066E-06
10200,8.4972230208066E-06
