空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.48565117347503E-07
120,1.43124858480937E-06
150,2.46310673694399E-06
180,2.91670702077381E-06
210,3.07644585910817E-06
240,3.13926202244871E-06
270,3.15852667400736E-06
300,3.16472655719831E-06
330,3.16692536278378E-06
360,3.16777382322449E-06
390,3.16812590488445E-06
420,3.16828147279687E-06
450,3.16828147279687E-06
480,3.16828147279687E-06
510,3.16828147279687E-06
540,3.16828147279687E-06
570,3.16828147279687E-06
600,3.16828147279687E-06
630,2.57320813155146E-06
660,2.29092407891792E-06
690,1.99995518754272E-06
720,1.74833115452337E-06
750,1.64110975399909E-06
780,1.62492381215417E-06
810,1.6389993888485E-06
840,1.65108716856175E-06
870,1.65758421516818E-06
900,1.66078249974408E-06
930,1.66209054696525E-06
960,1.6625941221181E-06
990,1.66115763672604E-06
1020,1.66115763672604E-06
1050,1.66115763672604E-06
1080,1.66115763672604E-06
1110,1.66115763672604E-06
1140,1.66115763672604E-06
1170,1.66115763672604E-06
1200,1.66115763672604E-06
1230,1.81322597242104E-06
1260,1.98461800212062E-06
1290,2.17367057473244E-06
1320,2.40722267581122E-06
1350,2.47513332071361E-06
1380,2.43852219073005E-06
1410,2.41181202140434E-06
1440,2.40311250801809E-06
1470,2.39470674119094E-06
1500,2.39470674119094E-06
1530,2.39470674119094E-06
1560,2.39470674119094E-06
1590,2.39470674119094E-06
1620,2.39470674119094E-06
1650,2.39470674119094E-06
1680,2.39470674119094E-06
1710,2.39470674119094E-06
1740,2.39470674119094E-06
1770,2.39470674119094E-06
1800,2.39470674119094E-06
1830,1.87754734828685E-06
1860,1.4716818017081E-06
1890,1.154733871011E-06
1920,9.01560065169047E-07
1950,7.81146758619062E-07
1980,7.36877515106961E-07
2010,7.23423786806275E-07
2040,7.19684521376712E-07
2070,7.18815765442912E-07
2100,7.18815765442912E-07
2130,7.18815765442912E-07
2160,7.18815765442912E-07
2190,7.18815765442912E-07
2220,7.18815765442912E-07
2250,7.18815765442912E-07
2280,7.18815765442912E-07
2310,7.18815765442912E-07
2340,7.18815765442912E-07
2370,7.18815765442912E-07
2400,7.18815765442912E-07
2430,6.83882608132236E-07
2460,6.51358956329253E-07
2490,6.19479136917375E-07
2520,5.8427106811342E-07
2550,5.69878619845914E-07
2580,5.67684044493675E-07
2610,5.68018670653302E-07
2640,5.68369284336605E-07
2670,5.68518140604828E-07
2700,5.68518140604828E-07
2730,5.68518140604828E-07
2760,5.68518140604828E-07
2790,5.68518140604828E-07
2820,5.68518140604828E-07
2850,5.68518140604828E-07
2880,5.68518140604828E-07
2910,5.68518140604828E-07
2940,5.68518140604828E-07
2970,5.68518140604828E-07
3000,5.68518140604828E-07
3030,6.1998008496204E-07
3060,6.75397070579859E-07
3090,7.33605287704558E-07
3120,7.91364134958284E-07
3150,8.46267745139322E-07
3180,8.8001903678589E-07
3210,9.03168637043985E-07
3240,9.10287257311011E-07
3270,9.12732412608817E-07
3300,9.13440334768912E-07
3330,9.13440334768912E-07
3360,9.13440334768912E-07
3390,9.13440334768912E-07
3420,9.13440334768912E-07
3450,9.13440334768912E-07
3480,9.13440334768912E-07
3510,9.13440334768912E-07
3540,9.13440334768912E-07
3570,9.13440334768912E-07
3600,9.13440334768912E-07
3630,7.51368455967779E-07
3660,6.14233284931239E-07
3690,5.0003655780003E-07
3720,3.1200299421114E-07
3750,2.61030640369763E-07
3780,2.36896226216212E-07
3810,2.27583106499865E-07
3840,2.24478048704536E-07
3870,2.15002015209231E-07
3900,2.15002015209231E-07
3930,2.15002015209231E-07
3960,2.15002015209231E-07
3990,2.15002015209231E-07
4020,2.15002015209231E-07
4050,2.15002015209231E-07
4080,2.15002015209231E-07
4110,2.15002015209231E-07
4140,2.15002015209231E-07
4170,2.15002015209231E-07
4200,2.15002015209231E-07
4230,3.19618236819562E-07
4260,3.01315443698815E-07
4290,2.67542299020413E-07
4320,2.44738044735224E-07
4350,2.01780393767964E-07
4380,2.01780393767964E-07
4410,2.01780393767964E-07
4440,2.01780393767964E-07
4470,2.01780393767964E-07
4500,2.01780393767964E-07
4530,2.01780393767964E-07
4560,2.01780393767964E-07
4590,2.01780393767964E-07
4620,2.01780393767964E-07
4650,2.01780393767964E-07
4680,2.01780393767964E-07
4710,2.01780393767964E-07
4740,2.01780393767964E-07
4770,2.01780393767964E-07
4800,2.01780393767964E-07
4830,1.76251289120906E-07
4860,1.53741162171426E-07
4890,1.34081102267477E-07
4920,1.16199746938343E-07
4950,1.12693800434716E-07
4980,1.12693800434716E-07
5010,1.12693800434716E-07
5040,1.12693800434716E-07
5070,1.12693800434716E-07
5100,1.12693800434716E-07
5130,1.12693800434716E-07
5160,1.12693800434716E-07
5190,1.12693800434716E-07
5220,1.12693800434716E-07
5250,1.12693800434716E-07
5280,1.12693800434716E-07
5310,1.12693800434716E-07
5340,1.12693800434716E-07
5370,1.12693800434716E-07
5400,1.12693800434716E-07
5430,1.31757858631635E-07
5460,1.52423383506378E-07
5490,1.71629300400378E-07
5520,2.30278466515537E-07
5550,2.5678818086707E-07
5580,2.67928324448208E-07
5610,2.91890756890306E-07
5640,2.91890756890306E-07
5670,2.91890756890306E-07
5700,2.91890756890306E-07
5730,2.91890756890306E-07
5760,2.91890756890306E-07
5790,2.91890756890306E-07
5820,2.91890756890306E-07
5850,2.91890756890306E-07
5880,2.91890756890306E-07
5910,2.91890756890306E-07
5940,2.91890756890306E-07
5970,2.91890756890306E-07
6000,2.91890756890306E-07
6030,1.2044941157128E-07
6060,8.99750029504586E-08
6090,6.7309055368602E-08
6120,3.25902630786144E-08
6150,2.43918288676123E-08
6180,2.43918288676123E-08
6210,2.43918288676123E-08
6240,2.43918288676123E-08
6270,2.43918288676123E-08
6300,2.43918288676123E-08
6330,2.43918288676123E-08
6360,2.43918288676123E-08
6390,2.43918288676123E-08
6420,2.43918288676123E-08
6450,2.43918288676123E-08
6480,2.43918288676123E-08
6510,2.43918288676123E-08
6540,2.43918288676123E-08
6570,2.43918288676123E-08
6600,2.43918288676123E-08
6630,2.86058323543762E-08
6660,3.29423837039795E-08
6690,2.3239456411419E-08
6720,2.76030314649776E-08
6750,3.27863353834367E-08
6780,6.06381924533582E-08
6810,6.57149824477581E-08
6840,6.57149824477581E-08
6870,6.57149824477581E-08
6900,6.57149824477581E-08
6930,6.57149824477581E-08
6960,6.57149824477581E-08
6990,6.57149824477581E-08
7020,6.57149824477581E-08
7050,6.57149824477581E-08
7080,6.57149824477581E-08
7110,6.57149824477581E-08
7140,6.57149824477581E-08
7170,6.57149824477581E-08
7200,6.57149824477581E-08
7230,6.98235314160974E-08
7260,7.42141284612878E-08
7290,9.80223541907575E-08
7320,1.04262860723994E-07
7350,1.10942070048555E-07
7380,1.18093093282009E-07
7410,1.22214239377421E-07
7440,1.23845357554333E-07
7470,1.23845357554333E-07
7500,1.23845357554333E-07
7530,1.23845357554333E-07
7560,1.23845357554333E-07
7590,1.23845357554333E-07
7620,1.23845357554333E-07
7650,1.23845357554333E-07
7680,1.23845357554333E-07
7710,1.23845357554333E-07
7740,1.23845357554333E-07
7770,1.23845357554333E-07
7800,1.23845357554333E-07
7830,1.45487363456292E-07
7860,1.71154866153694E-07
7890,2.01442473912427E-07
7920,2.33128209282821E-07
7950,2.63155910011035E-07
7980,2.97555675918948E-07
8010,3.49330385321793E-07
8040,3.60846169573638E-07
8070,3.6472963049021E-07
8100,3.6472963049021E-07
8130,3.6472963049021E-07
8160,3.6472963049021E-07
8190,3.6472963049021E-07
8220,3.6472963049021E-07
8250,3.6472963049021E-07
8280,3.6472963049021E-07
8310,3.6472963049021E-07
8340,3.6472963049021E-07
8370,3.6472963049021E-07
8400,3.6472963049021E-07
8430,3.45810485004605E-07
8460,3.28417224073821E-07
8490,3.12010497743353E-07
8520,2.94399804239638E-07
8550,2.77804532991058E-07
8580,2.59286912459372E-07
8610,2.48234400619481E-07
8640,2.43503303688242E-07
8670,2.42108303010229E-07
8700,2.42108303010229E-07
8730,2.42108303010229E-07
8760,2.42108303010229E-07
8790,2.42108303010229E-07
8820,2.42108303010229E-07
8850,2.42108303010229E-07
8880,2.42108303010229E-07
8910,2.42108303010229E-07
8940,2.42108303010229E-07
8970,2.42108303010229E-07
9000,2.42108303010229E-07
9030,2.34283563129436E-07
9060,2.26599102026031E-07
9090,2.19070081338569E-07
9120,2.11709364045992E-07
9150,2.04527685459914E-07
9180,1.97533826059757E-07
9210,1.94432387860204E-07
9240,1.9356455924932E-07
9270,1.93590638794112E-07
9300,1.93590638794112E-07
9330,1.93590638794112E-07
9360,1.93590638794112E-07
9390,1.93590638794112E-07
9420,1.93590638794112E-07
9450,1.93590638794112E-07
9480,1.93590638794112E-07
9510,1.93590638794112E-07
9540,1.93590638794112E-07
9570,1.93590638794112E-07
9600,1.93590638794112E-07
9630,2.39688402062074E-07
9660,2.99366643433974E-07
9690,5.27248186543636E-07
9720,6.5409382996253E-07
9750,8.36722344538192E-07
9780,9.63135051298834E-07
9810,1.03477783547367E-06
9840,1.06370681275616E-06
9870,1.0724051362674E-06
9900,1.08712744548018E-06
9930,1.08789057819987E-06
9960,1.08789057819987E-06
9990,1.08789057819987E-06
10020,1.08789057819987E-06
10050,1.08789057819987E-06
10080,1.08789057819987E-06
10110,1.08789057819987E-06
10140,1.08789057819987E-06
10170,1.08789057819987E-06
10200,1.08789057819987E-06
