空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.01140989989681E-06
120,3.69144082778254E-06
150,5.30363537022889E-06
180,5.86821475207451E-06
210,6.03127995944417E-06
240,6.09120452904391E-06
270,6.10811831349978E-06
300,6.11344641553048E-06
330,6.11531936234524E-06
360,6.1160401506849E-06
390,6.11633941203189E-06
420,6.11647193680204E-06
450,6.11653397016219E-06
480,6.11653397016219E-06
510,6.11653397016219E-06
540,6.11653397016219E-06
570,6.11653397016219E-06
600,6.11653397016219E-06
630,5.54731312401105E-06
660,5.01757805187479E-06
690,4.05421869905201E-06
720,3.6518479272647E-06
750,3.55897566111534E-06
780,3.59055386149644E-06
810,3.63412024697168E-06
840,3.65668424778245E-06
870,3.66754348442338E-06
900,3.6718888040063E-06
930,3.67353363919451E-06
960,3.67360808237043E-06
990,3.67378247563171E-06
1020,3.67378247563171E-06
1050,3.67378247563171E-06
1080,3.67378247563171E-06
1110,3.67378247563171E-06
1140,3.67378247563171E-06
1170,3.67378247563171E-06
1200,3.67378247563171E-06
1230,4.07883952808265E-06
1260,5.00332997631038E-06
1290,5.66949272275268E-06
1320,6.31587843983055E-06
1350,6.3468940546223E-06
1380,6.24321182469842E-06
1410,6.19869810245822E-06
1440,6.18763530552322E-06
1470,6.1822171578669E-06
1500,6.18159766532928E-06
1530,6.18159766532928E-06
1560,6.18159766532928E-06
1590,6.18159766532928E-06
1620,6.18159766532928E-06
1650,6.18159766532928E-06
1680,6.18159766532928E-06
1710,6.18159766532928E-06
1740,6.18159766532928E-06
1770,6.18159766532928E-06
1800,6.18159766532928E-06
1830,4.72849955038075E-06
1860,3.626156683203E-06
1890,2.80135869104189E-06
1920,2.23287195381027E-06
1950,2.01609650688394E-06
1980,1.95868972275291E-06
2010,1.94214551968866E-06
2040,1.93791477555877E-06
2070,1.93462998813312E-06
2100,1.93462998813312E-06
2130,1.93462998813312E-06
2160,1.93462998813312E-06
2190,1.93462998813312E-06
2220,1.93462998813312E-06
2250,1.93462998813312E-06
2280,1.93462998813312E-06
2310,1.93462998813312E-06
2340,1.93462998813312E-06
2370,1.93462998813312E-06
2400,1.93462998813312E-06
2430,1.81771640401648E-06
2460,1.71273459095486E-06
2490,1.61784461081927E-06
2520,1.57120167741911E-06
2550,1.56524760019109E-06
2580,1.5682380523691E-06
2610,1.57004404149426E-06
2640,1.57082549042194E-06
2670,1.57107337356813E-06
2700,1.57107337356813E-06
2730,1.57107337356813E-06
2760,1.57107337356813E-06
2790,1.57107337356813E-06
2820,1.57107337356813E-06
2850,1.57107337356813E-06
2880,1.57107337356813E-06
2910,1.57107337356813E-06
2940,1.57107337356813E-06
2970,1.57107337356813E-06
3000,1.57107337356813E-06
3030,1.67339698040918E-06
3060,1.78295549654519E-06
3090,1.61082376972046E-06
3120,1.73739069574142E-06
3150,1.85388688291624E-06
3180,1.91275515083532E-06
3210,1.93645577495126E-06
3240,1.94655145815518E-06
3270,1.94960022020546E-06
3300,1.9504199604035E-06
3330,1.95346074950911E-06
3360,1.95346074950911E-06
3390,1.95346074950911E-06
3420,1.95346074950911E-06
3450,1.95346074950911E-06
3480,1.95346074950911E-06
3510,1.95346074950911E-06
3540,1.95346074950911E-06
3570,1.95346074950911E-06
3600,1.95346074950911E-06
3630,1.64969400416174E-06
3660,1.36989463853283E-06
3690,1.14882899884423E-06
3720,9.68602273101921E-07
3750,8.53028687489273E-07
3780,8.01944326607974E-07
3810,7.8002948386183E-07
3840,7.75728913344522E-07
3870,7.74717746983597E-07
3900,7.74717746983597E-07
3930,7.74717746983597E-07
3960,7.74717746983597E-07
3990,7.74717746983597E-07
4020,7.74717746983597E-07
4050,7.74717746983597E-07
4080,7.74717746983597E-07
4110,7.74717746983597E-07
4140,7.74717746983597E-07
4170,7.74717746983597E-07
4200,7.74717746983597E-07
4230,7.5334949010601E-07
4260,1.0331515882065E-06
4290,1.0562331522883E-06
4320,9.39568923244476E-07
4350,8.91113053083895E-07
4380,8.5954442529984E-07
4410,8.5954442529984E-07
4440,8.5954442529984E-07
4470,8.5954442529984E-07
4500,8.5954442529984E-07
4530,8.5954442529984E-07
4560,8.5954442529984E-07
4590,8.5954442529984E-07
4620,8.5954442529984E-07
4650,8.5954442529984E-07
4680,8.5954442529984E-07
4710,8.5954442529984E-07
4740,8.5954442529984E-07
4770,8.5954442529984E-07
4800,8.5954442529984E-07
4830,6.99366897967264E-07
4860,5.74512609755213E-07
4890,2.75995839667799E-07
4920,2.37898373142262E-07
4950,2.32213752758124E-07
4980,2.32213752758124E-07
5010,2.32213752758124E-07
5040,2.32213752758124E-07
5070,2.32213752758124E-07
5100,2.32213752758124E-07
5130,2.32213752758124E-07
5160,2.32213752758124E-07
5190,2.32213752758124E-07
5220,2.32213752758124E-07
5250,2.32213752758124E-07
5280,2.32213752758124E-07
5310,2.32213752758124E-07
5340,2.32213752758124E-07
5370,2.32213752758124E-07
5400,2.32213752758124E-07
5430,2.82804173866201E-07
5460,3.75744049045194E-07
5490,4.48430104191958E-07
5520,5.35095321406531E-07
5550,5.99321926605186E-07
5580,6.50535233391101E-07
5610,6.61210508086037E-07
5640,6.61210508086037E-07
5670,6.61210508086037E-07
5700,6.61210508086037E-07
5730,6.61210508086037E-07
5760,6.61210508086037E-07
5790,6.61210508086037E-07
5820,6.61210508086037E-07
5850,6.61210508086037E-07
5880,6.61210508086037E-07
5910,6.61210508086037E-07
5940,6.61210508086037E-07
5970,6.61210508086037E-07
6000,6.61210508086037E-07
6030,4.93096815823407E-07
6060,3.44291839924049E-07
6090,2.59058547284044E-07
6120,1.93088844833888E-07
6150,1.41240543184053E-07
6180,1.41240543184053E-07
6210,1.41240543184053E-07
6240,1.41240543184053E-07
6270,1.41240543184053E-07
6300,1.41240543184053E-07
6330,1.41240543184053E-07
6360,1.41240543184053E-07
6390,1.41240543184053E-07
6420,1.41240543184053E-07
6450,1.41240543184053E-07
6480,1.41240543184053E-07
6510,1.41240543184053E-07
6540,1.41240543184053E-07
6570,1.41240543184053E-07
6600,1.41240543184053E-07
6630,6.52145315956021E-08
6660,1.139398440745E-07
6690,1.39292838895848E-07
6720,1.64606252182983E-07
6750,2.26638890330323E-07
6780,2.54345755266263E-07
6810,2.66821038567913E-07
6840,2.95734782027952E-07
6870,2.95734782027952E-07
6900,2.95734782027952E-07
6930,2.95734782027952E-07
6960,2.95734782027952E-07
6990,2.95734782027952E-07
7020,2.95734782027952E-07
7050,2.95734782027952E-07
7080,2.95734782027952E-07
7110,2.95734782027952E-07
7140,2.95734782027952E-07
7170,2.95734782027952E-07
7200,2.95734782027952E-07
7230,3.16157789577704E-07
7260,3.37940122985154E-07
7290,3.61329706066961E-07
7320,3.8644878027373E-07
7350,4.1342881937588E-07
7380,4.32598695491351E-07
7410,4.42466798265302E-07
7440,4.46011311790371E-07
7470,4.69173851923E-07
7500,4.69173851923E-07
7530,4.69173851923E-07
7560,4.69173851923E-07
7590,4.69173851923E-07
7620,4.69173851923E-07
7650,4.69173851923E-07
7680,4.69173851923E-07
7710,4.69173851923E-07
7740,4.69173851923E-07
7770,4.69173851923E-07
7800,4.69173851923E-07
7830,5.45370019347986E-07
7860,6.265640148528E-07
7890,7.17319827997998E-07
7920,8.24595076817488E-07
7950,9.50522974301477E-07
7980,1.04877695479189E-06
8010,1.10299764185994E-06
8040,1.12502947457244E-06
8070,1.1313979649105E-06
8100,1.1313979649105E-06
8130,1.1313979649105E-06
8160,1.1313979649105E-06
8190,1.1313979649105E-06
8220,1.1313979649105E-06
8250,1.1313979649105E-06
8280,1.1313979649105E-06
8310,1.1313979649105E-06
8340,1.1313979649105E-06
8370,1.1313979649105E-06
8400,1.1313979649105E-06
8430,1.06312705662006E-06
8460,1.00045795543191E-06
8490,9.43402133968963E-07
8520,8.91938374182843E-07
8550,8.45381361414114E-07
8580,8.11965874881324E-07
8610,7.94777663071813E-07
8640,7.88158718874379E-07
8670,7.85644885311265E-07
8700,7.85644885311265E-07
8730,7.85644885311265E-07
8760,7.85644885311265E-07
8790,7.85644885311265E-07
8820,7.85644885311265E-07
8850,7.85644885311265E-07
8880,7.85644885311265E-07
8910,7.85644885311265E-07
8940,7.85644885311265E-07
8970,7.85644885311265E-07
9000,7.85644885311265E-07
9030,7.58793308668218E-07
9060,7.31414833328589E-07
9090,7.01485942477063E-07
9120,6.73143588457937E-07
9150,6.46291528482437E-07
9180,6.34854821642452E-07
9210,6.31534839575272E-07
9240,6.31318561598184E-07
9270,6.31662847725383E-07
9300,6.31662847725383E-07
9330,6.31662847725383E-07
9360,6.31662847725383E-07
9390,6.31662847725383E-07
9420,6.31662847725383E-07
9450,6.31662847725383E-07
9480,6.31662847725383E-07
9510,6.31662847725383E-07
9540,6.31662847725383E-07
9570,6.31662847725383E-07
9600,6.31662847725383E-07
9630,8.1004054736394E-07
9660,1.00499106473152E-06
9690,1.25824919693642E-06
9720,2.01079434422202E-06
9750,2.47940206306091E-06
9780,2.83294118594803E-06
9810,2.98537953694326E-06
9840,3.0224045762223E-06
9870,3.03081571040002E-06
9900,3.03270263655406E-06
9930,3.03313499216294E-06
9960,3.03913841540443E-06
9990,3.03913841540443E-06
10020,3.03913841540443E-06
10050,3.03913841540443E-06
10080,3.03913841540443E-06
10110,3.03913841540443E-06
10140,3.03913841540443E-06
10170,3.03913841540443E-06
10200,3.03913841540443E-06
