空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.05753974048558E-06
120,2.62721666182729E-06
150,3.31372280040024E-06
180,3.53674527737956E-06
210,3.61493947199134E-06
240,3.63827940504835E-06
270,3.64574320724254E-06
300,3.64831881942564E-06
330,3.64928967068091E-06
360,3.64968456837031E-06
390,3.64968456837031E-06
420,3.64968456837031E-06
450,3.64968456837031E-06
480,3.64968456837031E-06
510,3.64968456837031E-06
540,3.64968456837031E-06
570,3.64968456837031E-06
600,3.64968456837031E-06
630,3.15819692347509E-06
660,2.7250798481424E-06
690,2.04707378590248E-06
720,1.86286556719446E-06
750,1.83847983015671E-06
780,1.86166601396103E-06
810,1.87787308552155E-06
840,1.88588270997938E-06
870,1.88933180422602E-06
900,1.89078346741567E-06
930,1.89121364372112E-06
960,1.89121364372112E-06
990,1.89121364372112E-06
1020,1.89121364372112E-06
1050,1.89121364372112E-06
1080,1.89121364372112E-06
1110,1.89121364372112E-06
1140,1.89121364372112E-06
1170,1.89121364372112E-06
1200,1.89121364372112E-06
1230,2.44553315286581E-06
1260,2.70739994207875E-06
1290,3.01440100506559E-06
1320,3.15171579399359E-06
1350,3.11198871239938E-06
1380,3.07553580378144E-06
1410,3.05548817881107E-06
1440,3.05314965141014E-06
1470,3.05314965141014E-06
1500,3.05314965141014E-06
1530,3.05314965141014E-06
1560,3.05314965141014E-06
1590,3.05314965141014E-06
1620,3.05314965141014E-06
1650,3.05314965141014E-06
1680,3.05314965141014E-06
1710,3.05314965141014E-06
1740,3.05314965141014E-06
1770,3.05314965141014E-06
1800,3.05314965141014E-06
1830,2.35668323283371E-06
1860,1.83588460544659E-06
1890,1.43207019482457E-06
1920,1.19259048569562E-06
1950,1.11000945145958E-06
1980,1.08830141215179E-06
2010,1.08318663894111E-06
2040,1.08198768630962E-06
2070,1.08198768630962E-06
2100,1.08198768630962E-06
2130,1.08198768630962E-06
2160,1.08198768630962E-06
2190,1.08198768630962E-06
2220,1.08198768630962E-06
2250,1.08198768630962E-06
2280,1.08198768630962E-06
2310,1.08198768630962E-06
2340,1.08198768630962E-06
2370,1.08198768630962E-06
2400,1.08198768630962E-06
2430,1.01804409548208E-06
2460,9.53755432100543E-07
2490,8.9421116470838E-07
2520,8.67996968928198E-07
2550,8.64207622627051E-07
2580,8.64794058312144E-07
2610,8.65185415064737E-07
2640,8.65185415064737E-07
2670,8.65185415064737E-07
2700,8.65185415064737E-07
2730,8.65185415064737E-07
2760,8.65185415064737E-07
2790,8.65185415064737E-07
2820,8.65185415064737E-07
2850,8.65185415064737E-07
2880,8.65185415064737E-07
2910,8.65185415064737E-07
2940,8.65185415064737E-07
2970,8.65185415064737E-07
3000,8.65185415064737E-07
3030,9.3769996944425E-07
3060,1.02698080857174E-06
3090,1.11043399211192E-06
3120,1.19447035226838E-06
3150,1.24883258447386E-06
3180,1.27560484581699E-06
3210,1.28450310118408E-06
3240,1.28686390591911E-06
3270,1.29573661354735E-06
3300,1.29573661354735E-06
3330,1.29573661354735E-06
3360,1.29573661354735E-06
3390,1.29573661354735E-06
3420,1.29573661354735E-06
3450,1.29573661354735E-06
3480,1.29573661354735E-06
3510,1.29573661354735E-06
3540,1.29573661354735E-06
3570,1.29573661354735E-06
3600,1.29573661354735E-06
3630,8.15631450675886E-07
3660,6.67772086076648E-07
3690,5.50696576267027E-07
3720,4.57201442195082E-07
3750,4.15019958945696E-07
3780,4.00203689893702E-07
3810,3.82378364012409E-07
3840,3.82378364012409E-07
3870,3.82378364012409E-07
3900,3.82378364012409E-07
3930,3.82378364012409E-07
3960,3.82378364012409E-07
3990,3.82378364012409E-07
4020,3.82378364012409E-07
4050,3.82378364012409E-07
4080,3.82378364012409E-07
4110,3.82378364012409E-07
4140,3.82378364012409E-07
4170,3.82378364012409E-07
4200,3.82378364012409E-07
4230,3.56832940528493E-07
4260,5.37642262059709E-07
4290,4.92002362051966E-07
4320,3.99343030956593E-07
4350,3.99343030956593E-07
4380,3.99343030956593E-07
4410,3.99343030956593E-07
4440,3.99343030956593E-07
4470,3.99343030956593E-07
4500,3.99343030956593E-07
4530,3.99343030956593E-07
4560,3.99343030956593E-07
4590,3.99343030956593E-07
4620,3.99343030956593E-07
4650,3.99343030956593E-07
4680,3.99343030956593E-07
4710,3.99343030956593E-07
4740,3.99343030956593E-07
4770,3.99343030956593E-07
4800,3.99343030956593E-07
4830,3.37426351894769E-07
4860,2.86003556929322E-07
4890,9.76315316591761E-08
4920,8.63481433294527E-08
4950,8.63481433294527E-08
4980,8.63481433294527E-08
5010,8.63481433294527E-08
5040,8.63481433294527E-08
5070,8.63481433294527E-08
5100,8.63481433294527E-08
5130,8.63481433294527E-08
5160,8.63481433294527E-08
5190,8.63481433294527E-08
5220,8.63481433294527E-08
5250,8.63481433294527E-08
5280,8.63481433294527E-08
5310,8.63481433294527E-08
5340,8.63481433294527E-08
5370,8.63481433294527E-08
5400,8.63481433294527E-08
5430,1.04180662944124E-07
5460,1.25295857711301E-07
5490,2.15408243621159E-07
5520,2.60895069208489E-07
5550,2.82716541336992E-07
5580,3.27637258001825E-07
5610,3.27637258001825E-07
5640,3.27637258001825E-07
5670,3.27637258001825E-07
5700,3.27637258001825E-07
5730,3.27637258001825E-07
5760,3.27637258001825E-07
5790,3.27637258001825E-07
5820,3.27637258001825E-07
5850,3.27637258001825E-07
5880,3.27637258001825E-07
5910,3.27637258001825E-07
5940,3.27637258001825E-07
5970,3.27637258001825E-07
6000,3.27637258001825E-07
6030,2.0858866185131E-07
6060,1.54751756550197E-07
6090,1.15333004836954E-07
6120,5.08585012127561E-08
6150,5.08585012127561E-08
6180,5.08585012127561E-08
6210,5.08585012127561E-08
6240,5.08585012127561E-08
6270,5.08585012127561E-08
6300,5.08585012127561E-08
6330,5.08585012127561E-08
6360,5.08585012127561E-08
6390,5.08585012127561E-08
6420,5.08585012127561E-08
6450,5.08585012127561E-08
6480,5.08585012127561E-08
6510,5.08585012127561E-08
6540,5.08585012127561E-08
6570,5.08585012127561E-08
6600,5.08585012127561E-08
6630,0
6660,4.02365372236966E-08
6690,4.93702049043561E-08
6720,6.06572945360355E-08
6750,1.11777347376601E-07
6780,1.22061921879854E-07
6810,1.22061921879854E-07
6840,1.22061921879854E-07
6870,1.22061921879854E-07
6900,1.22061921879854E-07
6930,1.22061921879854E-07
6960,1.22061921879854E-07
6990,1.22061921879854E-07
7020,1.22061921879854E-07
7050,1.22061921879854E-07
7080,1.22061921879854E-07
7110,1.22061921879854E-07
7140,1.22061921879854E-07
7170,1.22061921879854E-07
7200,1.22061921879854E-07
7230,1.30437606546503E-07
7260,1.394432777498E-07
7290,1.49129090429523E-07
7320,1.93555517617974E-07
7350,2.07152209161102E-07
7380,2.14633809170391E-07
7410,2.17422624089657E-07
7440,2.17422624089657E-07
7470,2.17422624089657E-07
7500,2.17422624089657E-07
7530,2.17422624089657E-07
7560,2.17422624089657E-07
7590,2.17422624089657E-07
7620,2.17422624089657E-07
7650,2.17422624089657E-07
7680,2.17422624089657E-07
7710,2.17422624089657E-07
7740,2.17422624089657E-07
7770,2.17422624089657E-07
7800,2.17422624089657E-07
7830,2.55239004740057E-07
7860,3.01916050150979E-07
7890,3.56373934881149E-07
7920,4.08528942118622E-07
7950,4.6570772298372E-07
7980,4.99143613037621E-07
8010,5.11648334173177E-07
8040,5.11648334173177E-07
8070,5.11648334173177E-07
8100,5.11648334173177E-07
8130,5.11648334173177E-07
8160,5.11648334173177E-07
8190,5.11648334173177E-07
8220,5.11648334173177E-07
8250,5.11648334173177E-07
8280,5.11648334173177E-07
8310,5.11648334173177E-07
8340,5.11648334173177E-07
8370,5.11648334173177E-07
8400,5.11648334173177E-07
8430,4.8355546887567E-07
8460,4.57782282043457E-07
8490,4.30014888180429E-07
8520,4.04383121355788E-07
8550,3.79915492164711E-07
8580,3.64845681100378E-07
8610,3.59910483039849E-07
8640,3.59910483039849E-07
8670,3.59910483039849E-07
8700,3.59910483039849E-07
8730,3.59910483039849E-07
8760,3.59910483039849E-07
8790,3.59910483039849E-07
8820,3.59910483039849E-07
8850,3.59910483039849E-07
8880,3.59910483039849E-07
8910,3.59910483039849E-07
8940,3.59910483039849E-07
8970,3.59910483039849E-07
9000,3.59910483039849E-07
9030,3.46990007932855E-07
9060,3.34321458568822E-07
9090,3.21937303756833E-07
9120,3.09864773280509E-07
9150,2.98126295450684E-07
9180,2.93387689530896E-07
9210,2.92240262409292E-07
9240,2.92240262409292E-07
9270,2.92240262409292E-07
9300,2.92240262409292E-07
9330,2.92240262409292E-07
9360,2.92240262409292E-07
9390,2.92240262409292E-07
9420,2.92240262409292E-07
9450,2.92240262409292E-07
9480,2.92240262409292E-07
9510,2.92240262409292E-07
9540,2.92240262409292E-07
9570,2.92240262409292E-07
9600,2.92240262409292E-07
9630,4.08880398558082E-07
9660,5.16208680933048E-07
9690,6.39458051461587E-07
9720,1.17744184947178E-06
9750,1.36319445548464E-06
9780,1.49344142721679E-06
9810,1.52939103058579E-06
9840,1.54018003568697E-06
9870,1.54300736908859E-06
9900,1.54300736908859E-06
9930,1.54300736908859E-06
9960,1.54300736908859E-06
9990,1.54300736908859E-06
10020,1.54300736908859E-06
10050,1.54300736908859E-06
10080,1.54300736908859E-06
10110,1.54300736908859E-06
10140,1.54300736908859E-06
10170,1.54300736908859E-06
10200,1.54300736908859E-06
