空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.28098787320857E-07
150,3.0120382072154E-07
180,4.39512746052202E-07
210,5.12218292056988E-07
240,5.43166004013649E-07
270,5.55007110698271E-07
300,5.59492007697067E-07
330,5.61261843543527E-07
360,5.61261843543527E-07
390,5.61261843543527E-07
420,5.61261843543527E-07
450,5.61261843543527E-07
480,5.61261843543527E-07
510,5.61261843543527E-07
540,5.61261843543527E-07
570,5.61261843543527E-07
600,5.61261843543527E-07
630,4.95007041103189E-07
660,3.52133208259107E-07
690,3.15969548306461E-07
720,2.83604167036196E-07
750,2.51955097498016E-07
780,2.36220941684448E-07
810,2.30518301554704E-07
840,2.29503073256986E-07
870,2.29768538692542E-07
900,2.30102433566685E-07
930,2.30102433566685E-07
960,2.30102433566685E-07
990,2.30102433566685E-07
1020,2.30102433566685E-07
1050,2.30102433566685E-07
1080,2.30102433566685E-07
1110,2.30102433566685E-07
1140,2.30102433566685E-07
1170,2.30102433566685E-07
1200,2.30102433566685E-07
1230,2.33862323887586E-07
1260,2.48769398213562E-07
1290,2.62770026632052E-07
1320,2.63800288474508E-07
1350,2.8093170033411E-07
1380,2.85689820658343E-07
1410,2.62621900460693E-07
1440,2.62621900460693E-07
1470,2.62621900460693E-07
1500,2.62621900460693E-07
1530,2.62621900460693E-07
1560,2.62621900460693E-07
1590,2.62621900460693E-07
1620,2.62621900460693E-07
1650,2.62621900460693E-07
1680,2.62621900460693E-07
1710,2.62621900460693E-07
1740,2.62621900460693E-07
1770,2.62621900460693E-07
1800,2.62621900460693E-07
1830,2.06398788655926E-07
1860,1.59015608134637E-07
1890,1.79911021541749E-07
1920,1.42301771242396E-07
1950,1.22484265784571E-07
1980,1.13915516500791E-07
2010,1.11341387452255E-07
2040,1.11341387452255E-07
2070,1.11341387452255E-07
2100,1.11341387452255E-07
2130,1.11341387452255E-07
2160,1.11341387452255E-07
2190,1.11341387452255E-07
2220,1.11341387452255E-07
2250,1.11341387452255E-07
2280,1.11341387452255E-07
2310,1.11341387452255E-07
2340,1.11341387452255E-07
2370,1.11341387452255E-07
2400,1.11341387452255E-07
2430,1.06913846558142E-07
2460,6.42315680120172E-08
2490,6.20469242521464E-08
2520,5.99095447299728E-08
2550,5.78234617500783E-08
2580,5.70439577705367E-08
2610,5.68645391377407E-08
2640,5.68645391377407E-08
2670,5.68645391377407E-08
2700,5.68645391377407E-08
2730,5.68645391377407E-08
2760,5.68645391377407E-08
2790,5.68645391377407E-08
2820,5.68645391377407E-08
2850,5.68645391377407E-08
2880,5.68645391377407E-08
2910,5.68645391377407E-08
2940,5.68645391377407E-08
2970,5.68645391377407E-08
3000,5.68645391377407E-08
3030,6.1616764571398E-08
3060,6.67430041733195E-08
3090,7.22672925210176E-08
3120,7.82144333654113E-08
3150,8.46099572421679E-08
3180,8.87648871047E-08
3210,1.01320022080604E-07
3240,1.02397744693339E-07
3270,1.02397744693339E-07
3300,1.02397744693339E-07
3330,1.02397744693339E-07
3360,1.02397744693339E-07
3390,1.02397744693339E-07
3420,1.02397744693339E-07
3450,1.02397744693339E-07
3480,1.02397744693339E-07
3510,1.02397744693339E-07
3540,1.02397744693339E-07
3570,1.02397744693339E-07
3600,1.02397744693339E-07
3630,8.78564408541093E-08
3660,6.61572486188048E-08
3690,5.66619371834275E-08
3720,2.84326958717978E-08
3750,2.46508942498922E-08
3780,2.14242204548335E-08
3810,1.23263644350719E-08
3840,1.23263644350719E-08
3870,1.23263644350719E-08
3900,1.23263644350719E-08
3930,1.23263644350719E-08
3960,1.23263644350719E-08
3990,1.23263644350719E-08
4020,1.23263644350719E-08
4050,1.23263644350719E-08
4080,1.23263644350719E-08
4110,1.23263644350719E-08
4140,1.23263644350719E-08
4170,1.23263644350719E-08
4200,1.23263644350719E-08
4230,2.82298180192301E-08
4260,1.64412395197114E-08
4290,0
4320,2.49481826363533E-08
4350,2.49481826363533E-08
4380,2.49481826363533E-08
4410,2.49481826363533E-08
4440,2.49481826363533E-08
4470,2.49481826363533E-08
4500,2.49481826363533E-08
4530,2.49481826363533E-08
4560,2.49481826363533E-08
4590,2.49481826363533E-08
4620,2.49481826363533E-08
4650,2.49481826363533E-08
4680,2.49481826363533E-08
4710,2.49481826363533E-08
4740,2.49481826363533E-08
4770,2.49481826363533E-08
4800,2.49481826363533E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,1.42043798052715E-08
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,1.32360703883967E-08
8640,1.32360703883967E-08
8670,1.32360703883967E-08
8700,1.32360703883967E-08
8730,1.32360703883967E-08
8760,1.32360703883967E-08
8790,1.32360703883967E-08
8820,1.32360703883967E-08
8850,1.32360703883967E-08
8880,1.32360703883967E-08
8910,1.32360703883967E-08
8940,1.32360703883967E-08
8970,1.32360703883967E-08
9000,1.32360703883967E-08
9030,1.26710227832876E-08
9060,1.21250034958892E-08
9090,1.15982132811444E-08
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,1.51821785143962E-08
9690,1.89046131795899E-08
9720,2.2623571561894E-08
9750,4.62103889117371E-08
9780,9.81233629950468E-08
9810,1.09404986034889E-07
9840,1.14377800200247E-07
9870,1.14377800200247E-07
9900,1.14377800200247E-07
9930,1.14377800200247E-07
9960,1.14377800200247E-07
9990,1.14377800200247E-07
10020,1.14377800200247E-07
10050,1.14377800200247E-07
10080,1.14377800200247E-07
10110,1.14377800200247E-07
10140,1.14377800200247E-07
10170,1.14377800200247E-07
10200,1.14377800200247E-07
