空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.15876955879004E-06
120,3.89329638472573E-06
150,5.40942628036956E-06
180,5.89904545820079E-06
210,6.04455406342048E-06
240,6.09587246536063E-06
270,6.11053034631771E-06
300,6.11521231013394E-06
330,6.11687631857368E-06
360,6.11752245240701E-06
390,6.11779272205024E-06
420,6.11791316535842E-06
450,6.11791316535842E-06
480,6.11791316535842E-06
510,6.11791316535842E-06
540,6.11791316535842E-06
570,6.11791316535842E-06
600,6.11791316535842E-06
630,5.57836381510715E-06
660,5.0016704632549E-06
690,4.01427152776264E-06
720,3.60596095493103E-06
750,3.52678025270983E-06
780,3.56491437830018E-06
810,3.60606557315244E-06
840,3.62643411322536E-06
870,3.63558452230026E-06
900,3.63937185685039E-06
930,3.64077969846788E-06
960,3.64129391279925E-06
990,3.64144990421916E-06
1020,3.64144990421916E-06
1050,3.64144990421916E-06
1080,3.64144990421916E-06
1110,3.64144990421916E-06
1140,3.64144990421916E-06
1170,3.64144990421916E-06
1200,3.64144990421916E-06
1230,4.45684452548071E-06
1260,5.0355596212754E-06
1290,5.72395723079779E-06
1320,6.35783702678015E-06
1350,6.3417963579881E-06
1380,6.24752274271446E-06
1410,6.21002164135218E-06
1440,6.19812306504147E-06
1470,6.19573226672533E-06
1500,6.19518614739537E-06
1530,6.19518614739537E-06
1560,6.19518614739537E-06
1590,6.19518614739537E-06
1620,6.19518614739537E-06
1650,6.19518614739537E-06
1680,6.19518614739537E-06
1710,6.19518614739537E-06
1740,6.19518614739537E-06
1770,6.19518614739537E-06
1800,6.19518614739537E-06
1830,4.69113429919038E-06
1860,3.59395548041724E-06
1890,2.77176691562463E-06
1920,2.22039146865143E-06
1950,2.02432871943217E-06
1980,1.9710995181802E-06
2010,1.95724741181571E-06
2040,1.95380852405021E-06
2070,1.95303975427917E-06
2100,1.95303975427917E-06
2130,1.95303975427917E-06
2160,1.95303975427917E-06
2190,1.95303975427917E-06
2220,1.95303975427917E-06
2250,1.95303975427917E-06
2280,1.95303975427917E-06
2310,1.95303975427917E-06
2340,1.95303975427917E-06
2370,1.95303975427917E-06
2400,1.95303975427917E-06
2430,1.83265950536992E-06
2460,1.7250016284544E-06
2490,1.62806265517326E-06
2520,1.58514478399532E-06
2550,1.58151311306065E-06
2580,1.58473769139615E-06
2610,1.58648312859199E-06
2640,1.58720468137795E-06
2670,1.58743145723192E-06
2700,1.58743145723192E-06
2730,1.58743145723192E-06
2760,1.58743145723192E-06
2790,1.58743145723192E-06
2820,1.58743145723192E-06
2850,1.58743145723192E-06
2880,1.58743145723192E-06
2910,1.58743145723192E-06
2940,1.58743145723192E-06
2970,1.58743145723192E-06
3000,1.58743145723192E-06
3030,1.69203527787559E-06
3060,1.80391039136625E-06
3090,1.9214714598735E-06
3120,2.05542048073094E-06
3150,2.17375798363476E-06
3180,2.22798778976269E-06
3210,2.24926154974013E-06
3240,2.25804084930471E-06
3270,2.26071011156547E-06
3300,2.26143326545303E-06
3330,2.26143326545303E-06
3360,2.26143326545303E-06
3390,2.26143326545303E-06
3420,2.26143326545303E-06
3450,2.26143326545303E-06
3480,2.26143326545303E-06
3510,2.26143326545303E-06
3540,2.26143326545303E-06
3570,2.26143326545303E-06
3600,2.26143326545303E-06
3630,1.63575184525353E-06
3660,1.36687054571148E-06
3690,1.14112056133414E-06
3720,9.60342029445732E-07
3750,8.46856534081568E-07
3780,7.95268894378693E-07
3810,7.81740087322401E-07
3840,7.78002506169818E-07
3870,7.77122580794712E-07
3900,7.77122580794712E-07
3930,7.77122580794712E-07
3960,7.77122580794712E-07
3990,7.77122580794712E-07
4020,7.77122580794712E-07
4050,7.77122580794712E-07
4080,7.77122580794712E-07
4110,7.77122580794712E-07
4140,7.77122580794712E-07
4170,7.77122580794712E-07
4200,7.77122580794712E-07
4230,7.47427773064629E-07
4260,1.03006277346929E-06
4290,1.05578820673393E-06
4320,9.35174290421221E-07
4350,8.61117074665232E-07
4380,8.61117074665232E-07
4410,8.61117074665232E-07
4440,8.61117074665232E-07
4470,8.61117074665232E-07
4500,8.61117074665232E-07
4530,8.61117074665232E-07
4560,8.61117074665232E-07
4590,8.61117074665232E-07
4620,8.61117074665232E-07
4650,8.61117074665232E-07
4680,8.61117074665232E-07
4710,8.61117074665232E-07
4740,8.61117074665232E-07
4770,8.61117074665232E-07
4800,8.61117074665232E-07
4830,7.02312410222557E-07
4860,5.78266685715153E-07
4890,2.67706194396837E-07
4920,2.32423771231121E-07
4950,2.27560964192238E-07
4980,2.27560964192238E-07
5010,2.27560964192238E-07
5040,2.27560964192238E-07
5070,2.27560964192238E-07
5100,2.27560964192238E-07
5130,2.27560964192238E-07
5160,2.27560964192238E-07
5190,2.27560964192238E-07
5220,2.27560964192238E-07
5250,2.27560964192238E-07
5280,2.27560964192238E-07
5310,2.27560964192238E-07
5340,2.27560964192238E-07
5370,2.27560964192238E-07
5400,2.27560964192238E-07
5430,2.79135060304124E-07
5460,3.3897029502424E-07
5490,4.47301655641943E-07
5520,5.38285719126823E-07
5550,6.01613747953874E-07
5580,6.48899519884584E-07
5610,6.58604930182401E-07
5640,6.58604930182401E-07
5670,6.58604930182401E-07
5700,6.58604930182401E-07
5730,6.58604930182401E-07
5760,6.58604930182401E-07
5790,6.58604930182401E-07
5820,6.58604930182401E-07
5850,6.58604930182401E-07
5880,6.58604930182401E-07
5910,6.58604930182401E-07
5940,6.58604930182401E-07
5970,6.58604930182401E-07
6000,6.58604930182401E-07
6030,4.90213838099401E-07
6060,3.43796346018093E-07
6090,2.58495662193749E-07
6120,1.93031042309131E-07
6150,1.42801807870464E-07
6180,1.42801807870464E-07
6210,1.42801807870464E-07
6240,1.42801807870464E-07
6270,1.42801807870464E-07
6300,1.42801807870464E-07
6330,1.42801807870464E-07
6360,1.42801807870464E-07
6390,1.42801807870464E-07
6420,1.42801807870464E-07
6450,1.42801807870464E-07
6480,1.42801807870464E-07
6510,1.42801807870464E-07
6540,1.42801807870464E-07
6570,1.42801807870464E-07
6600,1.42801807870464E-07
6630,6.45988863266975E-08
6660,1.12712637247489E-07
6690,1.39141807369714E-07
6720,1.66266461877326E-07
6750,2.29518065441274E-07
6780,2.57840745001979E-07
6810,2.70159268071069E-07
6840,2.97584632011321E-07
6870,2.97584632011321E-07
6900,2.97584632011321E-07
6930,2.97584632011321E-07
6960,2.97584632011321E-07
6990,2.97584632011321E-07
7020,2.97584632011321E-07
7050,2.97584632011321E-07
7080,2.97584632011321E-07
7110,2.97584632011321E-07
7140,2.97584632011321E-07
7170,2.97584632011321E-07
7200,2.97584632011321E-07
7230,3.18516974530117E-07
7260,3.40890737027714E-07
7290,3.64958741074114E-07
7320,3.90854046036329E-07
7350,4.18720103237333E-07
7380,4.37587415265389E-07
7410,4.47281646663466E-07
7440,4.50607343582755E-07
7470,4.50607343582755E-07
7500,4.50607343582755E-07
7530,4.50607343582755E-07
7560,4.50607343582755E-07
7590,4.50607343582755E-07
7620,4.50607343582755E-07
7650,4.50607343582755E-07
7680,4.50607343582755E-07
7710,4.50607343582755E-07
7740,4.50607343582755E-07
7770,4.50607343582755E-07
7800,4.50607343582755E-07
7830,5.26571342552813E-07
7860,6.30946976794282E-07
7890,7.23801260334703E-07
7920,8.33111316272072E-07
7950,9.61515077368393E-07
7980,1.05748235502998E-06
8010,1.10796527500071E-06
8040,1.12787757785365E-06
8070,1.13355816900274E-06
8100,1.13355816900274E-06
8130,1.13355816900274E-06
8160,1.13355816900274E-06
8190,1.13355816900274E-06
8220,1.13355816900274E-06
8250,1.13355816900274E-06
8280,1.13355816900274E-06
8310,1.13355816900274E-06
8340,1.13355816900274E-06
8370,1.13355816900274E-06
8400,1.13355816900274E-06
8430,1.06395976634296E-06
8460,1.00014473307247E-06
8490,9.42116075199405E-07
8520,8.89848530605401E-07
8550,8.42717742921774E-07
8580,8.10067112083163E-07
8610,7.93855674202915E-07
8640,7.8704647746398E-07
8670,7.84657887009644E-07
8700,7.84657887009644E-07
8730,7.84657887009644E-07
8760,7.84657887009644E-07
8790,7.84657887009644E-07
8820,7.84657887009644E-07
8850,7.84657887009644E-07
8880,7.84657887009644E-07
8910,7.84657887009644E-07
8940,7.84657887009644E-07
8970,7.84657887009644E-07
9000,7.84657887009644E-07
9030,7.59091479991909E-07
9060,7.34230030513112E-07
9090,7.06626396048166E-07
9120,6.78744616203741E-07
9150,6.52281380097044E-07
9180,6.42002466011828E-07
9210,6.39422141823072E-07
9240,6.39484933377617E-07
9270,6.39902119306061E-07
9300,6.39902119306061E-07
9330,6.39902119306061E-07
9360,6.39902119306061E-07
9390,6.39902119306061E-07
9420,6.39902119306061E-07
9450,6.39902119306061E-07
9480,6.39902119306061E-07
9510,6.39902119306061E-07
9540,6.39902119306061E-07
9570,6.39902119306061E-07
9600,6.39902119306061E-07
9630,7.99416035092098E-07
9660,1.01254562939149E-06
9690,1.26746589796676E-06
9720,2.07912160094177E-06
9750,2.55166633570112E-06
9780,2.88034324112367E-06
9810,2.99876163883548E-06
9840,3.04136306010813E-06
9870,3.04816259525573E-06
9900,3.04965691215976E-06
9930,3.04998569020481E-06
9960,3.04998569020481E-06
9990,3.04998569020481E-06
10020,3.04998569020481E-06
10050,3.04998569020481E-06
10080,3.04998569020481E-06
10110,3.04998569020481E-06
10140,3.04998569020481E-06
10170,3.04998569020481E-06
10200,3.04998569020481E-06
