空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.6879735045473E-07
150,1.99187768416624E-06
180,4.13541674704248E-06
210,5.45805179669834E-06
240,6.03726541400636E-06
270,6.25556174042527E-06
300,6.3250342583775E-06
330,6.35214198661582E-06
360,6.3620301610143E-06
390,6.36529024883686E-06
420,6.36648960648285E-06
450,6.36697132549092E-06
480,6.36717930279647E-06
510,6.36727471599736E-06
540,6.36732081956265E-06
570,6.36734412067272E-06
600,6.36735636996594E-06
630,6.11269739385553E-06
660,5.85121571665934E-06
690,5.47816326187337E-06
720,5.10727999396495E-06
750,4.84399270395328E-06
780,4.61138672999115E-06
810,4.63169033152208E-06
840,4.7317944241864E-06
870,4.81483165165576E-06
900,4.85711763104919E-06
930,4.87757529731864E-06
960,4.88617432620582E-06
990,4.89013597154359E-06
1020,4.89204088795E-06
1050,4.89279307996131E-06
1080,4.89310947721193E-06
1110,4.89324858293478E-06
1140,4.89323234223684E-06
1170,4.89325058996349E-06
1200,4.89325058996349E-06
1230,5.41533831909325E-06
1260,6.14677423735824E-06
1290,6.88544217892334E-06
1320,7.68282685085736E-06
1350,8.58683223754891E-06
1380,9.15136353602858E-06
1410,9.06031921022819E-06
1440,8.895770758392E-06
1470,8.83223777909904E-06
1500,8.8054057423439E-06
1530,8.7987746400231E-06
1560,8.79688839687904E-06
1590,8.79610026474708E-06
1620,8.79589338173351E-06
1650,8.79583116722867E-06
1680,8.79583116722867E-06
1710,8.79583116722867E-06
1740,8.79583116722867E-06
1770,8.79583116722867E-06
1800,8.79583116722867E-06
1830,7.23143127853188E-06
1860,5.99204923922265E-06
1890,4.94831317216895E-06
1920,4.10805405104957E-06
1950,3.42065566848821E-06
1980,2.94482366884242E-06
2010,2.74205017197625E-06
2040,2.67263223059656E-06
2070,2.65371110863096E-06
2100,2.64804710350055E-06
2130,2.64627452550121E-06
2160,2.64578616597368E-06
2190,2.64564293013633E-06
2220,2.64560505049893E-06
2250,2.64560505049893E-06
2280,2.64560505049893E-06
2310,2.64560505049893E-06
2340,2.64560505049893E-06
2370,2.64560505049893E-06
2400,2.64560505049893E-06
2430,2.49814637552488E-06
2460,2.36725177809253E-06
2490,2.24984552934867E-06
2520,2.1441247077088E-06
2550,2.06492808899682E-06
2580,2.03496215065221E-06
2610,2.03389585069877E-06
2640,2.03775340820052E-06
2670,2.04083293738658E-06
2700,2.04231861537718E-06
2730,2.04297286566519E-06
2760,2.04320355477981E-06
2790,2.04328281019042E-06
2820,2.04330538251158E-06
2850,2.04330538251158E-06
2880,2.04330538251158E-06
2910,2.04330538251158E-06
2940,2.04330538251158E-06
2970,2.04330538251158E-06
3000,2.04330538251158E-06
3030,2.13636399949547E-06
3060,2.23549783187776E-06
3090,2.34050631296372E-06
3120,2.45086885205589E-06
3150,2.57092688120916E-06
3180,2.70576524950045E-06
3210,2.8308770002165E-06
3240,2.90541752773067E-06
3270,2.94293373904092E-06
3300,2.95722555551115E-06
3330,2.96317973744725E-06
3360,2.96606137418102E-06
3390,2.96701077972941E-06
3420,2.96732947613469E-06
3450,2.9678622871302E-06
3480,2.96789991474026E-06
3510,2.96789991474026E-06
3540,2.96789991474026E-06
3570,2.96789991474026E-06
3600,2.96789991474026E-06
3630,2.48086050608007E-06
3660,2.12954255772215E-06
3690,1.814619135704E-06
3720,1.52534070732247E-06
3750,1.29323714104026E-06
3780,1.12987243774556E-06
3810,1.03289595527959E-06
3840,9.88697224200094E-07
3870,9.69640705638737E-07
3900,9.62070663134445E-07
3930,9.58488682320503E-07
3960,9.57407730591171E-07
3990,9.57080359970024E-07
4020,9.56995909697344E-07
4050,9.56995909697344E-07
4080,9.56995909697344E-07
4110,9.56995909697344E-07
4140,9.56995909697344E-07
4170,9.56995909697344E-07
4200,9.56995909697344E-07
4230,1.03080539981594E-06
4260,1.25264380616899E-06
4290,1.38157218124305E-06
4320,1.52053500318678E-06
4350,1.46221566737751E-06
4380,1.34222045983769E-06
4410,1.28784632237602E-06
4440,1.27736432079352E-06
4470,1.27109499755666E-06
4500,1.27109499755666E-06
4530,1.27109499755666E-06
4560,1.27109499755666E-06
4590,1.27109499755666E-06
4620,1.27109499755666E-06
4650,1.27109499755666E-06
4680,1.27109499755666E-06
4710,1.27109499755666E-06
4740,1.27109499755666E-06
4770,1.27109499755666E-06
4800,1.27109499755666E-06
4830,1.05203804937492E-06
4860,8.82351118490876E-07
4890,7.17511903166821E-07
4920,4.59853187704792E-07
4950,3.77139487184125E-07
4980,3.49393820868804E-07
5010,3.44386280076151E-07
5040,3.43751512698266E-07
5070,3.43751512698266E-07
5100,3.43751512698266E-07
5130,3.43751512698266E-07
5160,3.43751512698266E-07
5190,3.43751512698266E-07
5220,3.43751512698266E-07
5250,3.43751512698266E-07
5280,3.43751512698266E-07
5310,3.43751512698266E-07
5340,3.43751512698266E-07
5370,3.43751512698266E-07
5400,3.43751512698266E-07
5430,4.01675843914004E-07
5460,4.61874349899673E-07
5490,5.28767162626038E-07
5520,5.95647421581879E-07
5550,6.70066292169064E-07
5580,7.56066373668644E-07
5610,8.39722619344263E-07
5640,8.74683724685827E-07
5670,8.86262003058921E-07
5700,8.93046765100729E-07
5730,8.94170641363919E-07
5760,8.94170641363919E-07
5790,8.94170641363919E-07
5820,8.94170641363919E-07
5850,8.94170641363919E-07
5880,8.94170641363919E-07
5910,8.94170641363919E-07
5940,8.94170641363919E-07
5970,8.94170641363919E-07
6000,8.94170641363919E-07
6030,6.73698453334768E-07
6060,4.99993653230478E-07
6090,3.75665620121646E-07
6120,2.06260986109481E-07
6150,1.48792493356555E-07
6180,1.11758348150742E-07
6210,9.62783885613644E-08
6240,8.48237573555913E-08
6270,8.48237573555913E-08
6300,8.48237573555913E-08
6330,8.48237573555913E-08
6360,8.48237573555913E-08
6390,8.48237573555913E-08
6420,8.48237573555913E-08
6450,8.48237573555913E-08
6480,8.48237573555913E-08
6510,8.48237573555913E-08
6540,8.48237573555913E-08
6570,8.48237573555913E-08
6600,8.48237573555913E-08
6630,1.02814098429998E-07
6660,1.32058241344909E-07
6690,1.56497362960621E-07
6720,1.78150907778858E-07
6750,1.38037643782428E-07
6780,1.64063442567953E-07
6810,1.92483555638094E-07
6840,2.26592891054697E-07
6870,2.45506553619841E-07
6900,2.55273638710264E-07
6930,2.63982337304096E-07
6960,2.65758913885927E-07
6990,2.65758913885927E-07
7020,2.65758913885927E-07
7050,2.65758913885927E-07
7080,2.65758913885927E-07
7110,2.65758913885927E-07
7140,2.65758913885927E-07
7170,2.65758913885927E-07
7200,2.65758913885927E-07
7230,2.80836090951231E-07
7260,2.96509421398265E-07
7290,3.13121247982327E-07
7320,3.30730089666932E-07
7350,3.49398251794402E-07
7380,3.73395237565187E-07
7410,3.94691630522402E-07
7440,4.12904258955719E-07
7470,4.25501297185309E-07
7500,4.32326223056355E-07
7530,4.35542979162109E-07
7560,4.36904694941139E-07
7590,4.37393284531808E-07
7620,4.37393284531808E-07
7650,4.37393284531808E-07
7680,4.37393284531808E-07
7710,4.37393284531808E-07
7740,4.37393284531808E-07
7770,4.37393284531808E-07
7800,4.37393284531808E-07
7830,5.01321866066115E-07
7860,5.76042012216243E-07
7890,6.63911275105971E-07
7920,7.75262561825219E-07
7950,9.03321217565464E-07
7980,1.05677976987912E-06
8010,1.23856615308841E-06
8040,1.3931767464716E-06
8070,1.4953333348567E-06
8100,1.54995352597013E-06
8130,1.57994510190305E-06
8160,1.59107806652869E-06
8190,1.59493380204417E-06
8220,1.59601591965366E-06
8250,1.59601591965366E-06
8280,1.59601591965366E-06
8310,1.59601591965366E-06
8340,1.59601591965366E-06
8370,1.59601591965366E-06
8400,1.59601591965366E-06
8430,1.51422330061383E-06
8460,1.43047399635061E-06
8490,1.47884549168057E-06
8520,1.38742567564472E-06
8550,1.30308334445425E-06
8580,1.22541424267361E-06
8610,1.15940727435001E-06
8640,1.10863710166466E-06
8670,1.07657975529984E-06
8700,1.06062905807612E-06
8730,1.05389485836858E-06
8760,1.0512689802342E-06
8790,1.0501147201351E-06
8820,1.04972961948612E-06
8850,1.04972961948612E-06
8880,1.04972961948612E-06
8910,1.04972961948612E-06
8940,1.04972961948612E-06
8970,1.04972961948612E-06
9000,1.04972961948612E-06
9030,9.95017175201955E-07
9060,8.37020419758191E-07
9090,7.99612558043935E-07
9120,7.64232212234551E-07
9150,7.30765055046318E-07
9180,6.99102229962644E-07
9210,6.69140347175538E-07
9240,6.49572343813805E-07
9270,6.40862583324001E-07
9300,6.38518238233155E-07
9330,6.38534206555467E-07
9360,6.38954170690501E-07
9390,6.39243083377781E-07
9420,6.39355881640515E-07
9450,6.39355881640515E-07
9480,6.39355881640515E-07
9510,6.39355881640515E-07
9540,6.39355881640515E-07
9570,6.39355881640515E-07
9600,6.39355881640515E-07
9630,7.94837454191366E-07
9660,1.12028424041262E-06
9690,1.42760636599959E-06
9720,1.8365542434092E-06
9750,2.3583735312069E-06
9780,2.97652472675268E-06
9810,3.69143659925389E-06
9840,4.36177115067708E-06
9870,4.74419495639475E-06
9900,4.86736949106256E-06
9930,4.89694532414656E-06
9960,4.90444921896447E-06
9990,4.90586621111887E-06
10020,4.90723031891619E-06
10050,4.90724604415072E-06
10080,4.90723242149993E-06
10110,4.90722209678E-06
10140,4.90722209678E-06
10170,4.90722209678E-06
10200,4.90722209678E-06
