空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.77375170601095E-07
120,1.0509965853495E-06
150,1.48273820293747E-06
180,1.66760958009748E-06
210,1.73778250356977E-06
240,1.76079777173785E-06
270,1.76851885770124E-06
300,1.77125551538055E-06
330,1.77230313743549E-06
360,1.77273311881535E-06
390,1.77273311881535E-06
420,1.77273311881535E-06
450,1.77273311881535E-06
480,1.77273311881535E-06
510,1.77273311881535E-06
540,1.77273311881535E-06
570,1.77273311881535E-06
600,1.77273311881535E-06
630,2.09550217844857E-06
660,2.46609035620134E-06
690,2.58014307774091E-06
720,3.13648973983559E-06
750,3.69131902694832E-06
780,4.0329128327681E-06
810,4.16625383035038E-06
840,4.21491412525558E-06
870,4.23718773010966E-06
900,4.2448354745169E-06
930,4.24753746711214E-06
960,4.24856132333715E-06
990,4.2489911942336E-06
1020,4.24917425689082E-06
1050,4.24926471269072E-06
1080,4.2493056757643E-06
1110,4.2493262912991E-06
1140,4.24932611257161E-06
1170,4.24932911257507E-06
1200,4.24932911257507E-06
1230,3.52497567471446E-06
1260,2.86989294727099E-06
1290,2.29645030125656E-06
1320,1.84568652415281E-06
1350,1.53368014308432E-06
1380,1.42520920045429E-06
1410,1.395605981791E-06
1440,1.38083153379873E-06
1470,1.37197099730474E-06
1500,1.37197099730474E-06
1530,1.37197099730474E-06
1560,1.37197099730474E-06
1590,1.37197099730474E-06
1620,1.37197099730474E-06
1650,1.37197099730474E-06
1680,1.37197099730474E-06
1710,1.37197099730474E-06
1740,1.37197099730474E-06
1770,1.37197099730474E-06
1800,1.37197099730474E-06
1830,2.41745302658595E-06
1860,3.35472749473989E-06
1890,4.52657411729723E-06
1920,5.07341432842139E-06
1950,5.13410153998196E-06
1980,5.1352745942834E-06
2010,5.13295487543949E-06
2040,5.13253551922202E-06
2070,5.132147355848E-06
2100,5.13201050616327E-06
2130,5.13195867058049E-06
2160,5.13193940548027E-06
2190,5.13193217942503E-06
2220,5.13192975571326E-06
2250,5.13192975571326E-06
2280,5.13192975571326E-06
2310,5.13192975571326E-06
2340,5.13192975571326E-06
2370,5.13192975571326E-06
2400,5.13192975571326E-06
2430,5.42787119408825E-06
2460,5.74556713868468E-06
2490,6.04942107458646E-06
2520,6.40157664080771E-06
2550,6.61885464824388E-06
2580,6.69310761026541E-06
2610,6.712247966581E-06
2640,6.71765796340948E-06
2670,6.71954727936182E-06
2700,6.72009201263215E-06
2730,6.72026850115127E-06
2760,6.72033002252851E-06
2790,6.72035157801529E-06
2820,6.72035789867656E-06
2850,6.72035789867656E-06
2880,6.72035789867656E-06
2910,6.72035789867656E-06
2940,6.72035789867656E-06
2970,6.72035789867656E-06
3000,6.72035789867656E-06
3030,6.55264635021515E-06
3060,6.35874944598766E-06
3090,6.10077056741014E-06
3120,5.99245708626244E-06
3150,6.10882075965566E-06
3180,6.19921196761957E-06
3210,6.236897593056E-06
3240,6.25027106331007E-06
3270,6.25578536590785E-06
3300,6.25759627510159E-06
3330,6.25822049985067E-06
3360,6.25845251029258E-06
3390,6.25854254876892E-06
3420,6.25857686895116E-06
3450,6.25866760862333E-06
3480,6.25867262067327E-06
3510,6.25867262067327E-06
3540,6.25867262067327E-06
3570,6.25867262067327E-06
3600,6.25867262067327E-06
3630,7.21057106611691E-06
3660,8.21456741318447E-06
3690,9.18456089249036E-06
3720,1.00053121943035E-05
3750,1.05174393961756E-05
3780,1.06975599464824E-05
3810,1.07435569683708E-05
3840,1.07565786056724E-05
3870,1.07602105877563E-05
3900,1.07616354975011E-05
3930,1.07620458690196E-05
3960,1.07621760240349E-05
3990,1.07622179071396E-05
4020,1.07622291740495E-05
4050,1.07622291740495E-05
4080,1.07622291740495E-05
4110,1.07622291740495E-05
4140,1.07622291740495E-05
4170,1.07622291740495E-05
4200,1.07622291740495E-05
4230,1.05744169064505E-05
4260,9.68314168235618E-06
4290,8.33375648405518E-06
4320,6.22548083943417E-06
4350,5.7606756271116E-06
4380,5.68502916615644E-06
4410,5.6717365502439E-06
4440,5.66913507223229E-06
4470,5.66792407412884E-06
4500,5.66792407412884E-06
4530,5.66792407412884E-06
4560,5.66792407412884E-06
4590,5.66792407412884E-06
4620,5.66792407412884E-06
4650,5.66792407412884E-06
4680,5.66792407412884E-06
4710,5.66792407412884E-06
4740,5.66792407412884E-06
4770,5.66792407412884E-06
4800,5.66792407412884E-06
4830,6.91877234109481E-06
4860,8.13037321470771E-06
4890,9.26651361951527E-06
4920,1.04104776595074E-05
4950,1.06445804473673E-05
4980,1.06765660261962E-05
5010,1.06808787527566E-05
5040,1.06815870131155E-05
5070,1.06815870131155E-05
5100,1.06815870131155E-05
5130,1.06815870131155E-05
5160,1.06815870131155E-05
5190,1.06815870131155E-05
5220,1.06815870131155E-05
5250,1.06815870131155E-05
5280,1.06815870131155E-05
5310,1.06815870131155E-05
5340,1.06815870131155E-05
5370,1.06815870131155E-05
5400,1.06815870131155E-05
5430,1.03810457094153E-05
5460,1.0321173525355E-05
5490,9.95837495798621E-06
5520,9.45387153174438E-06
5550,1.02485050741657E-05
5580,1.04863596994979E-05
5610,1.05452661278353E-05
5640,1.05579910989941E-05
5670,1.05614297915048E-05
5700,1.05630110564565E-05
5730,1.05632117762299E-05
5760,1.05632117762299E-05
5790,1.05632117762299E-05
5820,1.05632117762299E-05
5850,1.05632117762299E-05
5880,1.05632117762299E-05
5910,1.05632117762299E-05
5940,1.05632117762299E-05
5970,1.05632117762299E-05
6000,1.05632117762299E-05
6030,1.30214168069459E-05
6060,1.47396857615942E-05
6090,1.51826508451837E-05
6120,1.42921526475882E-05
6150,1.35996426959435E-05
6180,1.34692212019729E-05
6210,1.34445625463783E-05
6240,1.3432685434979E-05
6270,1.3432685434979E-05
6300,1.3432685434979E-05
6330,1.3432685434979E-05
6360,1.3432685434979E-05
6390,1.3432685434979E-05
6420,1.3432685434979E-05
6450,1.3432685434979E-05
6480,1.3432685434979E-05
6510,1.3432685434979E-05
6540,1.3432685434979E-05
6570,1.3432685434979E-05
6600,1.3432685434979E-05
6630,1.41404026022698E-05
6660,1.46462430476352E-05
6690,1.43875359899775E-05
6720,1.54077851444739E-05
6750,1.65490738391156E-05
6780,1.94934050811219E-05
6810,2.06196731887559E-05
6840,2.08786748073319E-05
6870,2.09437818515674E-05
6900,2.09618077596936E-05
6930,2.09705882194848E-05
6960,2.09722670591669E-05
6990,2.09722670591669E-05
7020,2.09722670591669E-05
7050,2.09722670591669E-05
7080,2.09722670591669E-05
7110,2.09722670591669E-05
7140,2.09722670591669E-05
7170,2.09722670591669E-05
7200,2.09722670591669E-05
7230,2.07979925269677E-05
7260,2.05127861089989E-05
7290,2.0260200230556E-05
7320,2.00185872283822E-05
7350,1.97450743128811E-05
7380,2.00114771014158E-05
7410,2.02396200617338E-05
7440,2.03076917158697E-05
7470,2.03288818041401E-05
7500,2.03348407508537E-05
7530,2.03368064589187E-05
7560,2.0337516021637E-05
7590,2.03376945232472E-05
7620,2.03376945232472E-05
7650,2.03376945232472E-05
7680,2.03376945232472E-05
7710,2.03376945232472E-05
7740,2.03376945232472E-05
7770,2.03376945232472E-05
7800,2.03376945232472E-05
7830,1.88049185702355E-05
7860,1.72514748008046E-05
7890,1.58265688045018E-05
7920,1.44317093600751E-05
7950,1.31537166080349E-05
7980,1.24441257883037E-05
8010,1.22586825720023E-05
8040,1.22403608670334E-05
8070,1.224425999313E-05
8100,1.2247077437281E-05
8130,1.22483941779285E-05
8160,1.22489777626348E-05
8190,1.22492132534408E-05
8220,1.22492717605684E-05
8250,1.22492717605684E-05
8280,1.22492717605684E-05
8310,1.22492717605684E-05
8340,1.22492717605684E-05
8370,1.22492717605684E-05
8400,1.22492717605684E-05
8430,1.26780598552727E-05
8460,1.31429375316735E-05
8490,1.36382802774342E-05
8520,1.41755030114881E-05
8550,1.46814064774988E-05
8580,1.4710988521014E-05
8610,1.46036867979144E-05
8640,1.45546897929049E-05
8670,1.45379650433999E-05
8700,1.45326542589116E-05
8730,1.45306429132416E-05
8760,1.45298301154736E-05
8790,1.45295841658381E-05
8820,1.45295233846744E-05
8850,1.45295233846744E-05
8880,1.45295233846744E-05
8910,1.45295233846744E-05
8940,1.45295233846744E-05
8970,1.45295233846744E-05
9000,1.45295233846744E-05
9030,1.51802810035373E-05
9060,1.58612191712676E-05
9090,1.65012391141141E-05
9120,1.71242134575619E-05
9150,1.78257658465225E-05
9180,1.86493182294445E-05
9210,1.92028045165347E-05
9240,1.93996223995345E-05
9270,1.94579333146563E-05
9300,1.94729823128283E-05
9330,1.94777223760049E-05
9360,1.94794035651214E-05
9390,1.94800287331663E-05
9420,1.94801951277028E-05
9450,1.94801951277028E-05
9480,1.94801951277028E-05
9510,1.94801951277028E-05
9540,1.94801951277028E-05
9570,1.94801951277028E-05
9600,1.94801951277028E-05
9630,1.6683613660628E-05
9660,1.37086572304451E-05
9690,1.10003046599084E-05
9720,8.56739597602937E-06
9750,6.60350971565435E-06
9780,5.50250078680385E-06
9810,5.06595520136986E-06
9840,4.92505638055734E-06
9870,4.88720821396227E-06
9900,4.87581383107525E-06
9930,4.87189929943867E-06
9960,4.87041253892624E-06
9990,4.86990683588088E-06
10020,4.86985493875551E-06
10050,4.86978166253322E-06
10080,4.86975375073665E-06
10110,4.86974445338232E-06
10140,4.86974445338232E-06
10170,4.86974445338232E-06
10200,4.86974445338232E-06
