空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.31655949779894E-07
180,3.30781756156927E-07
210,4.95728850746231E-07
240,5.94792498634209E-07
270,6.4495529998761E-07
300,6.66828624853525E-07
330,6.74884447637995E-07
360,6.77970408547729E-07
390,6.79215669199297E-07
420,6.79745939020189E-07
450,6.79983637424784E-07
480,6.79983637424784E-07
510,6.79983637424784E-07
540,6.79983637424784E-07
570,6.79983637424784E-07
600,6.79983637424784E-07
630,6.15665574311497E-07
660,5.57512952360208E-07
690,4.96172296543067E-07
720,4.03021993854135E-07
750,3.6225272891801E-07
780,3.24683841813192E-07
810,2.945046409278E-07
840,2.80301349472909E-07
870,2.76240033231269E-07
900,2.76275377227306E-07
930,2.76946230261037E-07
960,2.75940541657405E-07
990,2.76104776693357E-07
1020,2.76104776693357E-07
1050,2.76104776693357E-07
1080,2.76104776693357E-07
1110,2.76104776693357E-07
1140,2.76104776693357E-07
1170,2.76104776693357E-07
1200,2.76104776693357E-07
1230,2.84746943724392E-07
1260,2.94616523900752E-07
1290,3.03774385050157E-07
1320,3.1781040758762E-07
1350,3.34178129159364E-07
1380,3.49754816785987E-07
1410,3.54808008159156E-07
1440,3.52062581155742E-07
1470,3.428000598052E-07
1500,3.41949978114581E-07
1530,3.41949978114581E-07
1560,3.41949978114581E-07
1590,3.41949978114581E-07
1620,3.41949978114581E-07
1650,3.41949978114581E-07
1680,3.41949978114581E-07
1710,3.41949978114581E-07
1740,3.41949978114581E-07
1770,3.41949978114581E-07
1800,3.41949978114581E-07
1830,3.44864837742083E-07
1860,2.7844714281271E-07
1890,2.27747481135161E-07
1920,1.8777195844435E-07
1950,1.54939073439058E-07
1980,1.32948295306458E-07
2010,1.20616517648226E-07
2040,1.14923710583494E-07
2070,1.09453645734618E-07
2100,1.09453645734618E-07
2130,1.09453645734618E-07
2160,1.09453645734618E-07
2190,1.09453645734618E-07
2220,1.09453645734618E-07
2250,1.09453645734618E-07
2280,1.09453645734618E-07
2310,1.09453645734618E-07
2340,1.09453645734618E-07
2370,1.09453645734618E-07
2400,1.09453645734618E-07
2430,1.04174163878817E-07
2460,9.9170583714715E-08
2490,9.435526386341E-08
2520,8.97909814444837E-08
2550,6.3425057352667E-08
2580,6.07516941192495E-08
2610,5.95363177742258E-08
2640,5.91587749525589E-08
2670,5.91074787911932E-08
2700,5.91074787911932E-08
2730,5.91074787911932E-08
2760,5.91074787911932E-08
2790,5.91074787911932E-08
2820,5.91074787911932E-08
2850,5.91074787911932E-08
2880,5.91074787911932E-08
2910,5.91074787911932E-08
2940,5.91074787911932E-08
2970,5.91074787911932E-08
3000,5.91074787911932E-08
3030,6.35789978040161E-08
3060,6.83573464218795E-08
3090,7.74881183605943E-08
3120,8.3344972842669E-08
3150,8.96038808465325E-08
3180,9.62870952843412E-08
3210,1.01965281776727E-07
3240,1.05899781818872E-07
3270,1.07977817379679E-07
3300,1.08772937154742E-07
3330,1.12802632393798E-07
3360,1.12802632393798E-07
3390,1.12802632393798E-07
3420,1.12802632393798E-07
3450,1.12802632393798E-07
3480,1.12802632393798E-07
3510,1.12802632393798E-07
3540,1.12802632393798E-07
3570,1.12802632393798E-07
3600,1.12802632393798E-07
3630,9.21939968853119E-08
3660,7.8424621911439E-08
3690,6.69425363063288E-08
3720,5.7331221355541E-08
3750,3.64997118871456E-08
3780,3.1576204425605E-08
3810,2.34948087700951E-08
3840,2.16376734073304E-08
3870,2.09809085119188E-08
3900,2.09809085119188E-08
3930,2.09809085119188E-08
3960,2.09809085119188E-08
3990,2.09809085119188E-08
4020,2.09809085119188E-08
4050,2.09809085119188E-08
4080,2.09809085119188E-08
4110,2.09809085119188E-08
4140,2.09809085119188E-08
4170,2.09809085119188E-08
4200,2.09809085119188E-08
4230,2.72775597887443E-08
4260,2.66923108735219E-08
4290,2.03954473926961E-08
4320,2.79810031464256E-08
4350,2.76217396751198E-08
4380,1.68198804012653E-08
4410,1.68198804012653E-08
4440,1.68198804012653E-08
4470,1.68198804012653E-08
4500,1.68198804012653E-08
4530,1.68198804012653E-08
4560,1.68198804012653E-08
4590,1.68198804012653E-08
4620,1.68198804012653E-08
4650,1.68198804012653E-08
4680,1.68198804012653E-08
4710,1.68198804012653E-08
4740,1.68198804012653E-08
4770,1.68198804012653E-08
4800,1.68198804012653E-08
4830,1.4076908607417E-08
4860,1.1835574138112E-08
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,6.01627679611709E-09
5490,7.37459452779524E-09
5520,9.18165324420137E-09
5550,1.11909880572939E-08
5580,6.82724950191844E-09
5610,8.58048520666019E-09
5640,8.58048520666019E-09
5670,8.58048520666019E-09
5700,8.58048520666019E-09
5730,8.58048520666019E-09
5760,8.58048520666019E-09
5790,8.58048520666019E-09
5820,8.58048520666019E-09
5850,8.58048520666019E-09
5880,8.58048520666019E-09
5910,8.58048520666019E-09
5940,8.58048520666019E-09
5970,8.58048520666019E-09
6000,8.58048520666019E-09
6030,6.25816439743728E-09
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,4.08510701053304E-09
7500,4.08510701053304E-09
7530,4.08510701053304E-09
7560,4.08510701053304E-09
7590,4.08510701053304E-09
7620,4.08510701053304E-09
7650,4.08510701053304E-09
7680,4.08510701053304E-09
7710,4.08510701053304E-09
7740,4.08510701053304E-09
7770,4.08510701053304E-09
7800,4.08510701053304E-09
7830,4.68702999464255E-09
7860,5.09232163014946E-09
7890,5.60656466135971E-09
7920,6.23797260145305E-09
7950,6.99889460860389E-09
7980,7.90487532330958E-09
8010,8.97332258160135E-09
8040,1.02198390603474E-08
8070,1.16328766910769E-08
8100,1.16328766910769E-08
8130,1.16328766910769E-08
8160,1.16328766910769E-08
8190,1.16328766910769E-08
8220,1.16328766910769E-08
8250,1.16328766910769E-08
8280,1.16328766910769E-08
8310,1.16328766910769E-08
8340,1.16328766910769E-08
8370,1.16328766910769E-08
8400,1.16328766910769E-08
8430,1.1004605960893E-08
8460,1.04400492747168E-08
8490,9.93755934542892E-09
8520,9.49520576798545E-09
8550,9.11015922825043E-09
8580,8.77742013660781E-09
8610,1.99304839812448E-08
8640,1.92204311244462E-08
8670,1.89120379942047E-08
8700,1.89120379942047E-08
8730,1.89120379942047E-08
8760,1.89120379942047E-08
8790,1.89120379942047E-08
8820,1.89120379942047E-08
8850,1.89120379942047E-08
8880,1.89120379942047E-08
8910,1.89120379942047E-08
8940,1.89120379942047E-08
8970,1.89120379942047E-08
9000,1.89120379942047E-08
9030,7.781625271148E-09
9060,7.65484460313824E-09
9090,7.52974894748587E-09
9120,7.40659680555122E-09
9150,7.28562968184925E-09
9180,7.16707252134844E-09
9210,7.05113426017898E-09
9240,6.84269524214371E-09
9270,6.61269166211924E-09
9300,6.61269166211924E-09
9330,6.61269166211924E-09
9360,6.61269166211924E-09
9390,6.61269166211924E-09
9420,6.61269166211924E-09
9450,6.61269166211924E-09
9480,6.61269166211924E-09
9510,6.61269166211924E-09
9540,6.61269166211924E-09
9570,6.61269166211924E-09
9600,6.61269166211924E-09
9630,1.29970711500077E-08
9660,1.52511169319319E-08
9690,1.79777866003926E-08
9720,3.81864032090999E-08
9750,4.58911677769886E-08
9780,5.54687613191785E-08
9810,7.48155887446116E-08
9840,9.10976126873723E-08
9870,1.01788931868409E-07
9900,1.07232043192835E-07
9930,1.09150190159483E-07
9960,1.16424490270799E-07
9990,1.16424490270799E-07
10020,1.16424490270799E-07
10050,1.16424490270799E-07
10080,1.16424490270799E-07
10110,1.16424490270799E-07
10140,1.16424490270799E-07
10170,1.16424490270799E-07
10200,1.16424490270799E-07
