空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.66694128695558E-06
120,3.39387519005477E-06
150,3.99595679478489E-06
180,4.18145034434995E-06
210,4.23922352321957E-06
240,4.25680498789766E-06
270,4.26251898956571E-06
300,4.26451949979526E-06
330,4.26528393704383E-06
360,4.26559877506741E-06
390,4.26559877506741E-06
420,4.26559877506741E-06
450,4.26559877506741E-06
480,4.26559877506741E-06
510,4.26559877506741E-06
540,4.26559877506741E-06
570,4.26559877506741E-06
600,4.26559877506741E-06
630,3.83121915465298E-06
660,3.29683992008686E-06
690,2.83546348395593E-06
720,2.64269884773929E-06
750,2.65311865551083E-06
780,2.68675941382522E-06
810,2.70449926950646E-06
840,2.71204456468626E-06
870,2.7150959685348E-06
900,2.71634960128553E-06
930,2.71671765760364E-06
960,2.71671765760364E-06
990,2.71671765760364E-06
1020,2.71671765760364E-06
1050,2.71671765760364E-06
1080,2.71671765760364E-06
1110,2.71671765760364E-06
1140,2.71671765760364E-06
1170,2.71671765760364E-06
1200,2.71671765760364E-06
1230,2.99824605447816E-06
1260,3.34239828802239E-06
1290,3.74023666703855E-06
1320,3.85347582207161E-06
1350,3.78946879587858E-06
1380,3.74778715590591E-06
1410,3.73904891579835E-06
1440,3.73715065653815E-06
1470,3.73715065653815E-06
1500,3.73715065653815E-06
1530,3.73715065653815E-06
1560,3.73715065653815E-06
1590,3.73715065653815E-06
1620,3.73715065653815E-06
1650,3.73715065653815E-06
1680,3.73715065653815E-06
1710,3.73715065653815E-06
1740,3.73715065653815E-06
1770,3.73715065653815E-06
1800,3.73715065653815E-06
1830,2.84890144652179E-06
1860,2.1917559099732E-06
1890,1.68370242878763E-06
1920,1.42683494716261E-06
1950,1.35003625905986E-06
1980,1.33233803147807E-06
2010,1.32110084104523E-06
2040,1.32110084104523E-06
2070,1.32110084104523E-06
2100,1.32110084104523E-06
2130,1.32110084104523E-06
2160,1.32110084104523E-06
2190,1.32110084104523E-06
2220,1.32110084104523E-06
2250,1.32110084104523E-06
2280,1.32110084104523E-06
2310,1.32110084104523E-06
2340,1.32110084104523E-06
2370,1.32110084104523E-06
2400,1.32110084104523E-06
2430,1.24676000671784E-06
2460,1.17877904342012E-06
2490,1.11647392450414E-06
2520,1.09476610758533E-06
2550,1.09388452594978E-06
2580,1.09512791086573E-06
2610,1.09560634353223E-06
2640,1.09560634353223E-06
2670,1.09560634353223E-06
2700,1.09560634353223E-06
2730,1.09560634353223E-06
2760,1.09560634353223E-06
2790,1.09560634353223E-06
2820,1.09560634353223E-06
2850,1.09560634353223E-06
2880,1.09560634353223E-06
2910,1.09560634353223E-06
2940,1.09560634353223E-06
2970,1.09560634353223E-06
3000,1.09560634353223E-06
3030,1.19589484383411E-06
3060,1.30002802007916E-06
3090,1.41689100040269E-06
3120,1.51518580530477E-06
3150,1.57362170986266E-06
3180,1.59913461532229E-06
3210,1.60694884101658E-06
3240,1.608953015298E-06
3270,1.608953015298E-06
3300,1.608953015298E-06
3330,1.608953015298E-06
3360,1.608953015298E-06
3390,1.608953015298E-06
3420,1.608953015298E-06
3450,1.608953015298E-06
3480,1.608953015298E-06
3510,1.608953015298E-06
3540,1.608953015298E-06
3570,1.608953015298E-06
3600,1.608953015298E-06
3630,1.32339244204624E-06
3660,1.07143959668733E-06
3690,6.53618208808906E-07
3720,5.41691696483323E-07
3750,4.83314862706596E-07
3780,4.70591518098606E-07
3810,4.67686020437463E-07
3840,4.67686020437463E-07
3870,4.67686020437463E-07
3900,4.67686020437463E-07
3930,4.67686020437463E-07
3960,4.67686020437463E-07
3990,4.67686020437463E-07
4020,4.67686020437463E-07
4050,4.67686020437463E-07
4080,4.67686020437463E-07
4110,4.67686020437463E-07
4140,4.67686020437463E-07
4170,4.67686020437463E-07
4200,4.67686020437463E-07
4230,6.78073654424421E-07
4260,6.61942929251841E-07
4290,5.86830665199816E-07
4320,4.82502545938914E-07
4350,4.82502545938914E-07
4380,4.82502545938914E-07
4410,4.82502545938914E-07
4440,4.82502545938914E-07
4470,4.82502545938914E-07
4500,4.82502545938914E-07
4530,4.82502545938914E-07
4560,4.82502545938914E-07
4590,4.82502545938914E-07
4620,4.82502545938914E-07
4650,4.82502545938914E-07
4680,4.82502545938914E-07
4710,4.82502545938914E-07
4740,4.82502545938914E-07
4770,4.82502545938914E-07
4800,4.82502545938914E-07
4830,4.10399693778756E-07
4860,3.49365680997944E-07
4890,2.98048663898896E-07
4920,2.87035631922627E-07
4950,2.87035631922627E-07
4980,2.87035631922627E-07
5010,2.87035631922627E-07
5040,2.87035631922627E-07
5070,2.87035631922627E-07
5100,2.87035631922627E-07
5130,2.87035631922627E-07
5160,2.87035631922627E-07
5190,2.87035631922627E-07
5220,2.87035631922627E-07
5250,2.87035631922627E-07
5280,2.87035631922627E-07
5310,2.87035631922627E-07
5340,2.87035631922627E-07
5370,2.87035631922627E-07
5400,2.87035631922627E-07
5430,3.37111043093741E-07
5460,3.94487413194647E-07
5490,5.3515520320857E-07
5520,5.98854252273272E-07
5550,6.24673164714702E-07
5580,6.24673164714702E-07
5610,6.24673164714702E-07
5640,6.24673164714702E-07
5670,6.24673164714702E-07
5700,6.24673164714702E-07
5730,6.24673164714702E-07
5760,6.24673164714702E-07
5790,6.24673164714702E-07
5820,6.24673164714702E-07
5850,6.24673164714702E-07
5880,6.24673164714702E-07
5910,6.24673164714702E-07
5940,6.24673164714702E-07
5970,6.24673164714702E-07
6000,6.24673164714702E-07
6030,2.55374326480682E-07
6060,1.88388477974889E-07
6090,8.77149311307682E-08
6120,6.35895338232737E-08
6150,6.35895338232737E-08
6180,6.35895338232737E-08
6210,6.35895338232737E-08
6240,6.35895338232737E-08
6270,6.35895338232737E-08
6300,6.35895338232737E-08
6330,6.35895338232737E-08
6360,6.35895338232737E-08
6390,6.35895338232737E-08
6420,6.35895338232737E-08
6450,6.35895338232737E-08
6480,6.35895338232737E-08
6510,6.35895338232737E-08
6540,6.35895338232737E-08
6570,6.35895338232737E-08
6600,6.35895338232737E-08
6630,7.7443815312672E-08
6660,9.37867055673335E-08
6690,5.95453609215388E-08
6720,7.51760467819877E-08
6750,1.37526102206818E-07
6780,1.50554711212196E-07
6810,1.50554711212196E-07
6840,1.50554711212196E-07
6870,1.50554711212196E-07
6900,1.50554711212196E-07
6930,1.50554711212196E-07
6960,1.50554711212196E-07
6990,1.50554711212196E-07
7020,1.50554711212196E-07
7050,1.50554711212196E-07
7080,1.50554711212196E-07
7110,1.50554711212196E-07
7140,1.50554711212196E-07
7170,1.50554711212196E-07
7200,1.50554711212196E-07
7230,1.61642731551998E-07
7260,1.73643694884038E-07
7290,1.86639362429044E-07
7320,2.0071919267806E-07
7350,2.15981064125271E-07
7380,2.64564905076055E-07
7410,2.67672376431223E-07
7440,2.67672376431223E-07
7470,2.67672376431223E-07
7500,2.67672376431223E-07
7530,2.67672376431223E-07
7560,2.67672376431223E-07
7590,2.67672376431223E-07
7620,2.67672376431223E-07
7650,2.67672376431223E-07
7680,2.67672376431223E-07
7710,2.67672376431223E-07
7740,2.67672376431223E-07
7770,2.67672376431223E-07
7800,2.67672376431223E-07
7830,3.17373533514491E-07
7860,3.77738892532885E-07
7890,4.33684528820904E-07
7920,4.96639173624523E-07
7950,5.70091013978985E-07
7980,6.08345309616034E-07
8010,6.21256433132974E-07
8040,6.21256433132974E-07
8070,6.21256433132974E-07
8100,6.21256433132974E-07
8130,6.21256433132974E-07
8160,6.21256433132974E-07
8190,6.21256433132974E-07
8220,6.21256433132974E-07
8250,6.21256433132974E-07
8280,6.21256433132974E-07
8310,6.21256433132974E-07
8340,6.21256433132974E-07
8370,6.21256433132974E-07
8400,6.21256433132974E-07
8430,5.83175728651127E-07
8460,5.48429848026209E-07
8490,7.89781973968461E-07
8520,7.5154574302111E-07
8550,7.24775758626586E-07
8580,7.09654246656351E-07
8610,7.04278884667494E-07
8640,7.04278884667494E-07
8670,7.04278884667494E-07
8700,7.04278884667494E-07
8730,7.04278884667494E-07
8760,7.04278884667494E-07
8790,7.04278884667494E-07
8820,7.04278884667494E-07
8850,7.04278884667494E-07
8880,7.04278884667494E-07
8910,7.04278884667494E-07
8940,7.04278884667494E-07
8970,7.04278884667494E-07
9000,7.04278884667494E-07
9030,6.74784106620704E-07
9060,4.14431701416862E-07
9090,4.00826269351804E-07
9120,3.87352343656599E-07
9150,3.74061384000016E-07
9180,3.69769763613347E-07
9210,3.69024584750974E-07
9240,3.69024584750974E-07
9270,3.69024584750974E-07
9300,3.69024584750974E-07
9330,3.69024584750974E-07
9360,3.69024584750974E-07
9390,3.69024584750974E-07
9420,3.69024584750974E-07
9450,3.69024584750974E-07
9480,3.69024584750974E-07
9510,3.69024584750974E-07
9540,3.69024584750974E-07
9570,3.69024584750974E-07
9600,3.69024584750974E-07
9630,4.66728378877795E-07
9660,9.72579300248033E-07
9690,1.22612291279742E-06
9720,1.53774251654981E-06
9750,1.7615817883123E-06
9780,1.85412379484314E-06
9810,1.91299369903693E-06
9840,1.92051169834986E-06
9870,1.92224978243728E-06
9900,1.92224978243728E-06
9930,1.92224978243728E-06
9960,1.92224978243728E-06
9990,1.92224978243728E-06
10020,1.92224978243728E-06
10050,1.92224978243728E-06
10080,1.92224978243728E-06
10110,1.92224978243728E-06
10140,1.92224978243728E-06
10170,1.92224978243728E-06
10200,1.92224978243728E-06
