空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.17389851384176E-07
150,2.73901565528905E-06
180,3.95532836616789E-06
210,4.46878292296962E-06
240,4.64170658331326E-06
270,4.70309172125646E-06
300,4.72580320349359E-06
330,4.73279622691203E-06
360,4.73521495863906E-06
390,4.7361346809475E-06
420,4.73651300184459E-06
450,4.73667928502982E-06
480,4.73675663375545E-06
510,4.73679442274331E-06
540,4.73681369404982E-06
570,4.73681369404982E-06
600,4.73681369404982E-06
630,5.25121826446091E-06
660,5.76869384909743E-06
690,6.29362180807865E-06
720,6.72838548759198E-06
750,7.21312889947755E-06
780,7.96464948780249E-06
810,8.46652652099934E-06
840,8.73148737073185E-06
870,8.83435273580907E-06
900,8.87670398528874E-06
930,8.89288508249066E-06
960,8.90011010962649E-06
990,8.90278135489438E-06
1020,8.90376687803499E-06
1050,8.90416846313739E-06
1080,8.90434247372674E-06
1110,8.90442188474831E-06
1140,8.90445934825427E-06
1170,8.90447711028295E-06
1200,8.90448510189889E-06
1230,8.99579508391821E-06
1260,8.86839720342761E-06
1290,8.49792748922908E-06
1320,8.02967123895974E-06
1350,7.25056454886051E-06
1380,6.57653273341427E-06
1410,6.21954783601386E-06
1440,6.12886267394062E-06
1470,6.10133936639391E-06
1500,6.09453115469767E-06
1530,6.09245986083739E-06
1560,6.09165027667175E-06
1590,6.09118530697253E-06
1620,6.0908885272393E-06
1650,6.0908885272393E-06
1680,6.0908885272393E-06
1710,6.0908885272393E-06
1740,6.0908885272393E-06
1770,6.0908885272393E-06
1800,6.0908885272393E-06
1830,7.2955860175842E-06
1860,8.24277264940818E-06
1890,8.80892173526314E-06
1920,8.81733496420591E-06
1950,8.35100934309413E-06
1980,8.07054988197482E-06
2010,7.97800953203832E-06
2040,7.95357441161381E-06
2070,7.9472351249197E-06
2100,7.94555993239294E-06
2130,7.94510908049282E-06
2160,7.94491329192628E-06
2190,7.94486740381176E-06
2220,7.94485146905285E-06
2250,7.94484647531766E-06
2280,7.94484647531766E-06
2310,7.94484647531766E-06
2340,7.94484647531766E-06
2370,7.94484647531766E-06
2400,7.94484647531766E-06
2430,7.95047633533279E-06
2460,7.96490138343669E-06
2490,7.97992209034213E-06
2520,8.02301097679539E-06
2550,8.14457627495184E-06
2580,8.27436871720575E-06
2610,8.33855314326221E-06
2640,8.36425155858173E-06
2670,8.37116009232273E-06
2700,8.37347365954414E-06
2730,8.37434722023495E-06
2760,8.37461518363761E-06
2790,8.37470520802005E-06
2820,8.37473594999594E-06
2850,8.37474480124527E-06
2880,8.37474480124527E-06
2910,8.37474480124527E-06
2940,8.37474480124527E-06
2970,8.37474480124527E-06
3000,8.37474480124527E-06
3030,8.3471223248862E-06
3060,8.38182475773426E-06
3090,8.24564389886475E-06
3120,8.29860510191317E-06
3150,8.38542920254202E-06
3180,8.68060431330279E-06
3210,8.88465099333583E-06
3240,8.97323829270236E-06
3270,9.00503180442196E-06
3300,9.01501117124305E-06
3330,9.01874635346181E-06
3360,9.0202980390158E-06
3390,9.02092918003939E-06
3420,9.02112518779684E-06
3450,9.02120160068891E-06
3480,9.02123093597168E-06
3510,9.02124019618081E-06
3540,9.02124019618081E-06
3570,9.02124019618081E-06
3600,9.02124019618081E-06
3630,9.06302312991024E-06
3660,8.95318141077116E-06
3690,8.74424850234932E-06
3720,8.39616698799088E-06
3750,8.0194234431569E-06
3780,7.80330254602942E-06
3810,7.71638787171387E-06
3840,7.68908881550792E-06
3870,7.68216388251609E-06
3900,7.68108646918409E-06
3930,7.68045450381745E-06
3960,7.68030634069839E-06
3990,7.68027540448023E-06
4020,7.68026817888094E-06
4050,7.68026636886266E-06
4080,7.68026636886266E-06
4110,7.68026636886266E-06
4140,7.68026636886266E-06
4170,7.68026636886266E-06
4200,7.68026636886266E-06
4230,8.92085015268261E-06
4260,1.03833697377031E-05
4290,1.17535420878572E-05
4320,1.20110928844701E-05
4350,1.03317864300318E-05
4380,9.81261335273835E-06
4410,9.7198842622145E-06
4440,9.70628810532154E-06
4470,9.70220860901183E-06
4500,9.70220860901183E-06
4530,9.70220860901183E-06
4560,9.70220860901183E-06
4590,9.70220860901183E-06
4620,9.70220860901183E-06
4650,9.70220860901183E-06
4680,9.70220860901183E-06
4710,9.70220860901183E-06
4740,9.70220860901183E-06
4770,9.70220860901183E-06
4800,9.70220860901183E-06
4830,9.38611366628375E-06
4860,8.77914292130518E-06
4890,8.0403334734628E-06
4920,7.28579692703186E-06
4950,7.17367312068979E-06
4980,7.20032148712409E-06
5010,7.21058961075987E-06
5040,7.21259887173871E-06
5070,7.21298097234665E-06
5100,7.21298097234665E-06
5130,7.21298097234665E-06
5160,7.21298097234665E-06
5190,7.21298097234665E-06
5220,7.21298097234665E-06
5250,7.21298097234665E-06
5280,7.21298097234665E-06
5310,7.21298097234665E-06
5340,7.21298097234665E-06
5370,7.21298097234665E-06
5400,7.21298097234665E-06
5430,7.83764720572345E-06
5460,8.30098194837925E-06
5490,8.93434548767568E-06
5520,9.71257440982963E-06
5550,1.06655372307327E-05
5580,1.21914594326079E-05
5610,1.27416669137463E-05
5640,1.28500610688388E-05
5670,1.28697504946352E-05
5700,1.28743623198419E-05
5730,1.28767521748265E-05
5760,1.28770590747141E-05
5790,1.28770590747141E-05
5820,1.28770590747141E-05
5850,1.28770590747141E-05
5880,1.28770590747141E-05
5910,1.28770590747141E-05
5940,1.28770590747141E-05
5970,1.28770590747141E-05
6000,1.28770590747141E-05
6030,1.07242117937399E-05
6060,8.61043710912207E-06
6090,6.72956853571529E-06
6120,5.18447677214657E-06
6150,3.99962630457943E-06
6180,3.53954288691708E-06
6210,3.44623590338092E-06
6240,3.41779342778045E-06
6270,3.4143893620778E-06
6300,3.4143893620778E-06
6330,3.4143893620778E-06
6360,3.4143893620778E-06
6390,3.4143893620778E-06
6420,3.4143893620778E-06
6450,3.4143893620778E-06
6480,3.4143893620778E-06
6510,3.4143893620778E-06
6540,3.4143893620778E-06
6570,3.4143893620778E-06
6600,3.4143893620778E-06
6630,3.45798238487119E-06
6660,3.72349165547385E-06
6690,4.04148733560611E-06
6720,4.30511420966591E-06
6750,4.60025683166517E-06
6780,5.1306263153046E-06
6810,5.97681454008401E-06
6840,6.53441238390795E-06
6870,6.72792597055182E-06
6900,6.79011847978183E-06
6930,6.80827025653347E-06
6960,6.81801328917877E-06
6990,6.82010598859911E-06
7020,6.82010598859911E-06
7050,6.82010598859911E-06
7080,6.82010598859911E-06
7110,6.82010598859911E-06
7140,6.82010598859911E-06
7170,6.82010598859911E-06
7200,6.82010598859911E-06
7230,7.15906606735686E-06
7260,7.51931921875607E-06
7290,7.90471537483292E-06
7320,8.32157425877557E-06
7350,8.70351153844243E-06
7380,9.1220499218773E-06
7410,9.57841618289989E-06
7440,9.87486990212335E-06
7470,9.99351824336447E-06
7500,1.00279354020004E-05
7530,1.00383460869199E-05
7560,1.00415141908226E-05
7590,1.0042567751752E-05
7620,1.00429052370097E-05
7650,1.00429052370097E-05
7680,1.00429052370097E-05
7710,1.00429052370097E-05
7740,1.00429052370097E-05
7770,1.00429052370097E-05
7800,1.00429052370097E-05
7830,1.10513184615316E-05
7860,1.18073810590643E-05
7890,1.26659312085643E-05
7920,1.33637862302668E-05
7950,1.40743258587314E-05
7980,1.47622907493104E-05
8010,1.52462551165614E-05
8040,1.56486352642626E-05
8070,1.58502227112457E-05
8100,1.59339034885608E-05
8130,1.59580632850639E-05
8160,1.59675435644762E-05
8190,1.59703601929352E-05
8220,1.59740045371787E-05
8250,1.59743564848643E-05
8280,1.59744563534312E-05
8310,1.59744563534312E-05
8340,1.59744563534312E-05
8370,1.59744563534312E-05
8400,1.59744563534312E-05
8430,1.61212099116705E-05
8460,1.6296054269368E-05
8490,1.66515693576731E-05
8520,1.67638640476357E-05
8550,1.67824078271309E-05
8580,1.67415453143318E-05
8610,1.64751477773802E-05
8640,1.62090106400802E-05
8670,1.60669823666501E-05
8700,1.60253089746333E-05
8730,1.60112841995193E-05
8760,1.60072778805938E-05
8790,1.6005940782505E-05
8820,1.60054433551349E-05
8850,1.60053011626533E-05
8880,1.60053011626533E-05
8910,1.60053011626533E-05
8940,1.60053011626533E-05
8970,1.60053011626533E-05
9000,1.60053011626533E-05
9030,1.54497128817667E-05
9060,1.49424785677622E-05
9090,1.43542468032314E-05
9120,1.3864809237671E-05
9150,1.33866064575411E-05
9180,1.29660364089593E-05
9210,1.26705794189766E-05
9240,1.26736168007613E-05
9270,1.27548545921332E-05
9300,1.27982957674827E-05
9330,1.28154804402016E-05
9360,1.28211059844613E-05
9390,1.28231579704351E-05
9420,1.28239650199833E-05
9450,1.28242916031456E-05
9480,1.28243819156583E-05
9510,1.28243819156583E-05
9540,1.28243819156583E-05
9570,1.28243819156583E-05
9600,1.28243819156583E-05
9630,1.49380590230567E-05
9660,1.69962852766194E-05
9690,1.85916106573606E-05
9720,1.95938917988992E-05
9750,1.97533365468871E-05
9780,1.91617116776984E-05
9810,1.80131544712881E-05
9840,1.70440962397871E-05
9870,1.67275753036091E-05
9900,1.66392051709276E-05
9930,1.66117018388938E-05
9960,1.66046300389082E-05
9990,1.66021927104775E-05
10020,1.66012713621851E-05
10050,1.66008899695408E-05
10080,1.66007547896328E-05
10110,1.66007072156845E-05
10140,1.66008091082907E-05
10170,1.66008030975505E-05
10200,1.66008030975505E-05
