空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.20873656623054E-07
120,1.86833744118669E-06
150,5.05498067914307E-06
180,7.0679456354403E-06
210,7.86563583583117E-06
240,8.13686698027786E-06
270,8.21952383934908E-06
300,8.25079402609313E-06
330,8.26045592302074E-06
360,8.26362647349499E-06
390,8.26478787355247E-06
420,8.26525249634008E-06
450,8.26545236536767E-06
480,8.26554375828212E-06
510,8.26558778961673E-06
540,8.26560998531059E-06
570,8.26562162655899E-06
600,8.26562795012552E-06
630,8.05072272572623E-06
660,7.72341797012271E-06
690,7.48440400011711E-06
720,7.16378068817143E-06
750,6.92420879558242E-06
780,7.04147390157954E-06
810,7.25815527788243E-06
840,7.40361202988346E-06
870,7.46946217611425E-06
900,7.49751059912312E-06
930,7.50904671105921E-06
960,7.51462404808699E-06
990,7.51658946717212E-06
1020,7.517347713022E-06
1050,7.51760396591945E-06
1080,7.5177339080151E-06
1110,7.51778714830767E-06
1140,7.51780489943674E-06
1170,7.51780489943674E-06
1200,7.51780489943674E-06
1230,8.44280394267283E-06
1260,9.44476758479385E-06
1290,1.05578852772913E-05
1320,1.17939970782141E-05
1350,1.26548563132863E-05
1380,1.24838865926142E-05
1410,1.21881886308505E-05
1440,1.20891273316947E-05
1470,1.20547046072464E-05
1500,1.20469638717387E-05
1530,1.20447551171469E-05
1560,1.20438418373726E-05
1590,1.20435496566923E-05
1620,1.20434888193137E-05
1650,1.20434888193137E-05
1680,1.20434888193137E-05
1710,1.20434888193137E-05
1740,1.20434888193137E-05
1770,1.20434888193137E-05
1800,1.20434888193137E-05
1830,1.03208202016275E-05
1860,8.60108994044447E-06
1890,7.14077270205106E-06
1920,5.94725623506921E-06
1950,5.03150142837169E-06
1980,4.66710628527338E-06
2010,4.55459387337305E-06
2040,4.52561229091137E-06
2070,4.51739164325422E-06
2100,4.51516639780907E-06
2130,4.51458321387645E-06
2160,4.51441780929917E-06
2190,4.51437501549042E-06
2220,4.51437501549042E-06
2250,4.51437501549042E-06
2280,4.51437501549042E-06
2310,4.51437501549042E-06
2340,4.51437501549042E-06
2370,4.51437501549042E-06
2400,4.51437501549042E-06
2430,4.30933194643528E-06
2460,4.13042946733954E-06
2490,3.82257545876828E-06
2520,3.68578870130343E-06
2550,3.59227471396157E-06
2580,3.59250585817833E-06
2610,3.60528975272817E-06
2640,3.61188979481729E-06
2670,3.61470288686342E-06
2700,3.61584277672623E-06
2730,3.61620385280516E-06
2760,3.61631961063752E-06
2790,3.6163511458843E-06
2820,3.6163511458843E-06
2850,3.6163511458843E-06
2880,3.6163511458843E-06
2910,3.6163511458843E-06
2940,3.6163511458843E-06
2970,3.6163511458843E-06
3000,3.6163511458843E-06
3030,3.800456523166E-06
3060,3.96764707606125E-06
3090,4.13927574179337E-06
3120,4.30456245988761E-06
3150,4.52736224447515E-06
3180,4.76952629165956E-06
3210,4.92082958489744E-06
3240,4.98715945507592E-06
3270,5.00779031175394E-06
3300,5.01561146948526E-06
3330,5.01905015729615E-06
3360,5.02012964323334E-06
3390,5.0204806608622E-06
3420,5.02104929305241E-06
3450,5.021089020183E-06
3480,5.021089020183E-06
3510,5.021089020183E-06
3540,5.021089020183E-06
3570,5.021089020183E-06
3600,5.021089020183E-06
3630,4.40305668177845E-06
3660,3.80095610546072E-06
3690,3.23599174300521E-06
3720,2.78295981341228E-06
3750,2.42388824846409E-06
3780,2.15996821824823E-06
3810,2.05918266623101E-06
3840,2.02922086636153E-06
3870,2.01895620229623E-06
3900,2.01443420168905E-06
3930,2.01316098460589E-06
3960,2.01280920132187E-06
3990,2.01272341236661E-06
4020,2.01272341236661E-06
4050,2.01272341236661E-06
4080,2.01272341236661E-06
4110,2.01272341236661E-06
4140,2.01272341236661E-06
4170,2.01272341236661E-06
4200,2.01272341236661E-06
4230,2.25327957101671E-06
4260,2.53853714682507E-06
4290,3.13083686903757E-06
4320,3.29848128954822E-06
4350,2.96351865981666E-06
4380,2.83567231243435E-06
4410,2.79993200874849E-06
4440,2.79571390710567E-06
4470,2.79571390710567E-06
4500,2.79571390710567E-06
4530,2.79571390710567E-06
4560,2.79571390710567E-06
4590,2.79571390710567E-06
4620,2.79571390710567E-06
4650,2.79571390710567E-06
4680,2.79571390710567E-06
4710,2.79571390710567E-06
4740,2.79571390710567E-06
4770,2.79571390710567E-06
4800,2.79571390710567E-06
4830,2.26953924514333E-06
4860,1.65606586713553E-06
4890,1.37771648702513E-06
4920,1.1069840999639E-06
4950,1.02637125793083E-06
4980,1.00984524201778E-06
5010,1.00858436018309E-06
5040,1.00858436018309E-06
5070,1.00858436018309E-06
5100,1.00858436018309E-06
5130,1.00858436018309E-06
5160,1.00858436018309E-06
5190,1.00858436018309E-06
5220,1.00858436018309E-06
5250,1.00858436018309E-06
5280,1.00858436018309E-06
5310,1.00858436018309E-06
5340,1.00858436018309E-06
5370,1.00858436018309E-06
5400,1.00858436018309E-06
5430,1.14936326006484E-06
5460,1.29128883029316E-06
5490,1.44272123671701E-06
5520,1.61085583745851E-06
5550,1.83087155343177E-06
5580,2.03843545006965E-06
5610,2.14005837883585E-06
5640,2.16727170996628E-06
5670,2.18000576441841E-06
5700,2.18209764553489E-06
5730,2.18209764553489E-06
5760,2.18209764553489E-06
5790,2.18209764553489E-06
5820,2.18209764553489E-06
5850,2.18209764553489E-06
5880,2.18209764553489E-06
5910,2.18209764553489E-06
5940,2.18209764553489E-06
5970,2.18209764553489E-06
6000,2.18209764553489E-06
6030,1.62424776653255E-06
6060,1.18461362446964E-06
6090,8.65099181457392E-07
6120,5.04419308210389E-07
6150,3.68083043623159E-07
6180,3.02901442506629E-07
6210,2.87079764179007E-07
6240,2.71308735008947E-07
6270,2.71308735008947E-07
6300,2.71308735008947E-07
6330,2.71308735008947E-07
6360,2.71308735008947E-07
6390,2.71308735008947E-07
6420,2.71308735008947E-07
6450,2.71308735008947E-07
6480,2.71308735008947E-07
6510,2.71308735008947E-07
6540,2.71308735008947E-07
6570,2.71308735008947E-07
6600,2.71308735008947E-07
6630,3.34987720106681E-07
6660,3.8981755464697E-07
6690,4.46163458271167E-07
6720,5.11600053888036E-07
6750,4.1416202054845E-07
6780,4.82737901997588E-07
6810,5.63486156088991E-07
6840,6.17377731331173E-07
6870,6.42210600062075E-07
6900,6.59828382696502E-07
6930,6.63781513878851E-07
6960,6.63781513878851E-07
6990,6.63781513878851E-07
7020,6.63781513878851E-07
7050,6.63781513878851E-07
7080,6.63781513878851E-07
7110,6.63781513878851E-07
7140,6.63781513878851E-07
7170,6.63781513878851E-07
7200,6.63781513878851E-07
7230,7.05525914613544E-07
7260,7.49626631138681E-07
7290,8.02718162997384E-07
7320,8.53066956044622E-07
7350,9.06766048706748E-07
7380,9.64048264721698E-07
7410,1.01454565148824E-06
7440,1.04783530655055E-06
7470,1.06438392891481E-06
7500,1.07110678236472E-06
7530,1.07365037341208E-06
7560,1.07452122653732E-06
7590,1.07452122653732E-06
7620,1.07452122653732E-06
7650,1.07452122653732E-06
7680,1.07452122653732E-06
7710,1.07452122653732E-06
7740,1.07452122653732E-06
7770,1.07452122653732E-06
7800,1.07452122653732E-06
7830,1.26678420798104E-06
7860,1.70147674159372E-06
7890,2.00793569466557E-06
7920,2.31913677137681E-06
7950,2.65151325855002E-06
7980,2.99792886204023E-06
8010,3.31271041919474E-06
8040,3.53022166187422E-06
8070,3.63568257737362E-06
8100,3.67301322263008E-06
8130,3.68855071266515E-06
8160,3.69329856052508E-06
8190,3.69453215409905E-06
8220,3.69453215409905E-06
8250,3.69453215409905E-06
8280,3.69453215409905E-06
8310,3.69453215409905E-06
8340,3.69453215409905E-06
8370,3.69453215409905E-06
8400,3.69453215409905E-06
8430,3.52676685633464E-06
8460,3.35853096119987E-06
8490,3.20043890697298E-06
8520,3.05400055426577E-06
8550,2.91821489310096E-06
8580,2.77955606928646E-06
8610,2.6636667731653E-06
8640,2.58968036670783E-06
8670,2.55373720767201E-06
8700,2.5413453479511E-06
8730,2.53718484491024E-06
8760,2.5355779455705E-06
8790,2.5350509342073E-06
8820,2.5350509342073E-06
8850,2.5350509342073E-06
8880,2.5350509342073E-06
8910,2.5350509342073E-06
8940,2.5350509342073E-06
8970,2.5350509342073E-06
9000,2.5350509342073E-06
9030,2.3857896409621E-06
9060,2.24087648778197E-06
9090,2.10761357104166E-06
9120,1.81569826321203E-06
9150,1.71838371625748E-06
9180,1.62763789079502E-06
9210,1.56774631401897E-06
9240,1.54408638255942E-06
9270,1.54165548098642E-06
9300,1.54358217794676E-06
9330,1.54516150238325E-06
9360,1.54595479944756E-06
9390,1.54624337516405E-06
9420,1.54624337516405E-06
9450,1.54624337516405E-06
9480,1.54624337516405E-06
9510,1.54624337516405E-06
9540,1.54624337516405E-06
9570,1.54624337516405E-06
9600,1.54624337516405E-06
9630,2.1929837523111E-06
9660,2.86107076095205E-06
9690,3.63476679125095E-06
9720,4.62935132103062E-06
9750,5.95162130115419E-06
9780,7.61022316506637E-06
9810,8.90288666916927E-06
9840,9.44108277806197E-06
9870,9.5695487804818E-06
9900,9.5879051579155E-06
9930,9.59054089520905E-06
9960,9.59040700129519E-06
9990,9.59125501894379E-06
10020,9.5910722667358E-06
10050,9.59099246369766E-06
10080,9.59096614729726E-06
10110,9.59096614729726E-06
10140,9.59096614729726E-06
10170,9.59096614729726E-06
10200,9.59096614729726E-06
