空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.48800402686007E-07
120,2.71559511108593E-06
150,5.96785312899647E-06
180,7.63489308988809E-06
210,8.23072874059241E-06
240,8.41227498072859E-06
270,8.47277077943884E-06
300,8.49389416241176E-06
330,8.50026122483221E-06
360,8.50244170341825E-06
390,8.50326730048534E-06
420,8.50360647462242E-06
450,8.50375561012088E-06
480,8.50382507420645E-06
510,8.50385907373381E-06
540,8.5038764493775E-06
570,8.50388567317252E-06
600,8.50388989427674E-06
630,8.71815971523757E-06
660,8.78343862462175E-06
690,8.8302120906649E-06
720,8.86094726956557E-06
750,8.99174907453926E-06
780,9.50422950436279E-06
810,9.89711987515203E-06
840,1.00746290477432E-05
870,1.01545334587487E-05
900,1.01809635504023E-05
930,1.01912879489208E-05
960,1.01959836298268E-05
990,1.0197634222109E-05
1020,1.01982722042964E-05
1050,1.01985372781273E-05
1080,1.01986530386411E-05
1110,1.01987045716879E-05
1140,1.01987266170793E-05
1170,1.01987342191744E-05
1200,1.01987342191744E-05
1230,1.11346116328285E-05
1260,1.21076667072925E-05
1290,1.31256225016464E-05
1320,1.38285640077131E-05
1350,1.38217619159454E-05
1380,1.31598792138181E-05
1410,1.28858642503083E-05
1440,1.28080158007558E-05
1470,1.27853898272131E-05
1500,1.27798815148643E-05
1530,1.27781351935848E-05
1560,1.27775120140155E-05
1590,1.27772885235666E-05
1620,1.27772296000052E-05
1650,1.27771498540798E-05
1680,1.27771498540798E-05
1710,1.27771498540798E-05
1740,1.27771498540798E-05
1770,1.27771498540798E-05
1800,1.27771498540798E-05
1830,1.2100225288602E-05
1860,1.10259509770203E-05
1890,9.79479723800408E-06
1920,8.44907628506197E-06
1950,7.49546293796021E-06
1980,7.13838933209766E-06
2010,7.05039625198272E-06
2040,7.02800867074371E-06
2070,7.02199028034434E-06
2100,7.02044460990055E-06
2130,7.02002640228803E-06
2160,7.01969309512644E-06
2190,7.01966156351712E-06
2220,7.01966156351712E-06
2250,7.01966156351712E-06
2280,7.01966156351712E-06
2310,7.01966156351712E-06
2340,7.01966156351712E-06
2370,7.01966156351712E-06
2400,7.01966156351712E-06
2430,6.86907543691289E-06
2460,6.65095839889478E-06
2490,6.46668081625614E-06
2520,6.29869034987783E-06
2550,6.27556038503769E-06
2580,6.32376831567385E-06
2610,6.34905483796033E-06
2640,6.35856515742882E-06
2670,6.36195352186379E-06
2700,6.36324965779877E-06
2730,6.36363438352133E-06
2760,6.36375347355333E-06
2790,6.36378531196083E-06
2820,6.36378531196083E-06
2850,6.36378531196083E-06
2880,6.36378531196083E-06
2910,6.36378531196083E-06
2940,6.36378531196083E-06
2970,6.36378531196083E-06
3000,6.36378531196083E-06
3030,6.55010457123584E-06
3060,6.68249050636651E-06
3090,6.84042456487991E-06
3120,7.04339937122346E-06
3150,7.39451881393816E-06
3180,7.69003135099093E-06
3210,7.84414809502314E-06
3240,7.90338540739351E-06
3270,7.92270584857464E-06
3300,7.92968160318801E-06
3330,7.93292666692748E-06
3360,7.933861107976E-06
3390,7.93418420264022E-06
3420,7.93429746457958E-06
3450,7.9343309371253E-06
3480,7.9343309371253E-06
3510,7.9343309371253E-06
3540,7.9343309371253E-06
3570,7.9343309371253E-06
3600,7.9343309371253E-06
3630,7.28985343147754E-06
3660,6.57848888182237E-06
3690,5.81676143109503E-06
3720,5.11083767146089E-06
3750,4.58961581335318E-06
3780,4.31791004285289E-06
3810,4.22258778779321E-06
3840,4.1922640040679E-06
3870,4.18496482407236E-06
3900,4.18274857336112E-06
3930,4.18075566054653E-06
3960,4.18052014155967E-06
3990,4.18046448329519E-06
4020,4.18046448329519E-06
4050,4.18046448329519E-06
4080,4.18046448329519E-06
4110,4.18046448329519E-06
4140,4.18046448329519E-06
4170,4.18046448329519E-06
4200,4.18046448329519E-06
4230,4.95759191886462E-06
4260,5.83775416955321E-06
4290,6.93726487866987E-06
4320,6.92108976385778E-06
4350,6.21266912958305E-06
4380,6.02732070940704E-06
4410,5.99201783828792E-06
4440,5.98277909583857E-06
4470,5.98277909583857E-06
4500,5.98277909583857E-06
4530,5.98277909583857E-06
4560,5.98277909583857E-06
4590,5.98277909583857E-06
4620,5.98277909583857E-06
4650,5.98277909583857E-06
4680,5.98277909583857E-06
4710,5.98277909583857E-06
4740,5.98277909583857E-06
4770,5.98277909583857E-06
4800,5.98277909583857E-06
4830,5.08796337745092E-06
4860,4.23940181788127E-06
4890,3.40901421927508E-06
4920,2.83285641129711E-06
4950,2.70613244578843E-06
4980,2.70105180515536E-06
5010,2.70157689391732E-06
5040,2.70186682408667E-06
5070,2.70186682408667E-06
5100,2.70186682408667E-06
5130,2.70186682408667E-06
5160,2.70186682408667E-06
5190,2.70186682408667E-06
5220,2.70186682408667E-06
5250,2.70186682408667E-06
5280,2.70186682408667E-06
5310,2.70186682408667E-06
5340,2.70186682408667E-06
5370,2.70186682408667E-06
5400,2.70186682408667E-06
5430,2.9905309629681E-06
5460,3.30614220937117E-06
5490,3.63543608493925E-06
5520,4.03752764170938E-06
5550,4.6769788611453E-06
5580,5.21094322533911E-06
5610,5.36981449417124E-06
5640,5.4099912595727E-06
5670,5.41847118777966E-06
5700,5.42067533857942E-06
5730,5.42067533857942E-06
5760,5.42067533857942E-06
5790,5.42067533857942E-06
5820,5.42067533857942E-06
5850,5.42067533857942E-06
5880,5.42067533857942E-06
5910,5.42067533857942E-06
5940,5.42067533857942E-06
5970,5.42067533857942E-06
6000,5.42067533857942E-06
6030,3.7813445048288E-06
6060,2.75104657028066E-06
6090,2.02742773797605E-06
6120,1.50497971012995E-06
6150,1.16035589146498E-06
6180,1.03879985878704E-06
6210,1.00174023628955E-06
6240,9.96890737991065E-07
6270,9.96890737991065E-07
6300,9.96890737991065E-07
6330,9.96890737991065E-07
6360,9.96890737991065E-07
6390,9.96890737991065E-07
6420,9.96890737991065E-07
6450,9.96890737991065E-07
6480,9.96890737991065E-07
6510,9.96890737991065E-07
6540,9.96890737991065E-07
6570,9.96890737991065E-07
6600,9.96890737991065E-07
6630,1.09790141889622E-06
6660,1.19892927840603E-06
6690,1.09552503809892E-06
6720,1.22601158695009E-06
6750,1.36273881163844E-06
6780,1.56278699977097E-06
6810,1.76414307706142E-06
6840,1.88273357367706E-06
6870,1.93674797689262E-06
6900,1.95366190915617E-06
6930,1.9586676518769E-06
6960,1.96544446124331E-06
6990,1.96544446124331E-06
7020,1.96544446124331E-06
7050,1.96544446124331E-06
7080,1.96544446124331E-06
7110,1.96544446124331E-06
7140,1.96544446124331E-06
7170,1.96544446124331E-06
7200,1.96544446124331E-06
7230,2.0938042550173E-06
7260,2.23072577113019E-06
7290,2.37755372528848E-06
7320,2.52344159705349E-06
7350,2.67533699895194E-06
7380,2.83460371061865E-06
7410,2.96864156469613E-06
7440,3.04371026022691E-06
7470,3.07384012549714E-06
7500,3.0836647847726E-06
7530,3.08680193027053E-06
7560,3.09315344269247E-06
7590,3.09352787238267E-06
7620,3.09352787238267E-06
7650,3.09352787238267E-06
7680,3.09352787238267E-06
7710,3.09352787238267E-06
7740,3.09352787238267E-06
7770,3.09352787238267E-06
7800,3.09352787238267E-06
7830,3.60207420666356E-06
7860,4.14774355071511E-06
7890,4.77192758431463E-06
7920,5.50451550571563E-06
7950,6.3039568736973E-06
7980,7.10485115951302E-06
8010,7.73867248878214E-06
8040,8.0688589235094E-06
8070,8.20347672451287E-06
8100,8.24501923260216E-06
8130,8.26737352082144E-06
8160,8.27220340695089E-06
8190,8.27371690551713E-06
8220,8.27412102791019E-06
8250,8.27412102791019E-06
8280,8.27412102791019E-06
8310,8.27412102791019E-06
8340,8.27412102791019E-06
8370,8.27412102791019E-06
8400,8.27412102791019E-06
8430,8.0032778222028E-06
8460,7.74573165249153E-06
8490,7.68887659197862E-06
8520,7.39147822420761E-06
8550,7.08426789823356E-06
8580,6.72874182431193E-06
8610,6.44039010256126E-06
8640,6.30595671124174E-06
8670,6.25899840576262E-06
8700,6.24199664659122E-06
8730,6.23309919370008E-06
8760,6.23155072618092E-06
8790,6.2309931660057E-06
8820,6.23399040665984E-06
8850,6.23399040665984E-06
8880,6.23399040665984E-06
8910,6.23399040665984E-06
8940,6.23399040665984E-06
8970,6.23399040665984E-06
9000,6.23399040665984E-06
9030,5.87671569571658E-06
9060,5.375751757881E-06
9090,5.0867001131102E-06
9120,4.81769680382537E-06
9150,4.53330894996338E-06
9180,4.30752222787544E-06
9210,4.19824625793763E-06
9240,4.18073287694305E-06
9270,4.19047474577548E-06
9300,4.19779141888754E-06
9330,4.20136032057569E-06
9360,4.20288716361125E-06
9390,4.20349367352957E-06
9420,4.20368995855079E-06
9450,4.20368995855079E-06
9480,4.20368995855079E-06
9510,4.20368995855079E-06
9540,4.20368995855079E-06
9570,4.20368995855079E-06
9600,4.20368995855079E-06
9630,5.40397688796196E-06
9660,7.15879902010014E-06
9690,9.12415669787692E-06
9720,1.14200645932676E-05
9750,1.38611609058278E-05
9780,1.60556493430422E-05
9810,1.72545291761281E-05
9840,1.74590252281201E-05
9870,1.74617977824951E-05
9900,1.74519957334398E-05
9930,1.74480375264815E-05
9960,1.74460738270176E-05
9990,1.74452600855865E-05
10020,1.74449010301265E-05
10050,1.74447765543901E-05
10080,1.74447405883554E-05
10110,1.74451115531368E-05
10140,1.74451115531368E-05
10170,1.74451115531368E-05
10200,1.74451115531368E-05
