空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.66570208677149E-07
120,6.33399388860924E-07
150,8.58833249774751E-07
180,9.4906178400948E-07
210,9.81401260832542E-07
240,9.93344785728357E-07
270,9.97681455529629E-07
300,9.97681455529629E-07
330,9.97681455529629E-07
360,9.97681455529629E-07
390,9.97681455529629E-07
420,9.97681455529629E-07
450,9.97681455529629E-07
480,9.97681455529629E-07
510,9.97681455529629E-07
540,9.97681455529629E-07
570,9.97681455529629E-07
600,9.97681455529629E-07
630,8.74332837551441E-07
660,6.084871943179E-07
690,5.45591701425027E-07
720,4.88909365342677E-07
750,4.7065316976226E-07
780,4.60615940847085E-07
810,4.61838371765014E-07
840,4.62640474817797E-07
870,4.62640474817797E-07
900,4.62640474817797E-07
930,4.62640474817797E-07
960,4.62640474817797E-07
990,4.62640474817797E-07
1020,4.62640474817797E-07
1050,4.62640474817797E-07
1080,4.62640474817797E-07
1110,4.62640474817797E-07
1140,4.62640474817797E-07
1170,4.62640474817797E-07
1200,4.62640474817797E-07
1230,4.85622241015488E-07
1260,4.94235294074514E-07
1290,5.20395757058639E-07
1320,5.13319002707071E-07
1350,5.15949264927311E-07
1380,5.14196362858443E-07
1410,5.14196362858443E-07
1440,5.14196362858443E-07
1470,5.14196362858443E-07
1500,5.14196362858443E-07
1530,5.14196362858443E-07
1560,5.14196362858443E-07
1590,5.14196362858443E-07
1620,5.14196362858443E-07
1650,5.14196362858443E-07
1680,5.14196362858443E-07
1710,5.14196362858443E-07
1740,5.14196362858443E-07
1770,5.14196362858443E-07
1800,5.14196362858443E-07
1830,4.02771315219318E-07
1860,3.13389533673518E-07
1890,3.55499613763843E-07
1920,2.98303679495173E-07
1950,2.78602422191952E-07
1980,2.53524800497578E-07
2010,2.53524800497578E-07
2040,2.53524800497578E-07
2070,2.53524800497578E-07
2100,2.53524800497578E-07
2130,2.53524800497578E-07
2160,2.53524800497578E-07
2190,2.53524800497578E-07
2220,2.53524800497578E-07
2250,2.53524800497578E-07
2280,2.53524800497578E-07
2310,2.53524800497578E-07
2340,2.53524800497578E-07
2370,2.53524800497578E-07
2400,2.53524800497578E-07
2430,1.36031485577168E-07
2460,1.31979649410897E-07
2490,1.27982902285562E-07
2520,1.24061756943044E-07
2550,1.23159686972702E-07
2580,1.23159686972702E-07
2610,1.23159686972702E-07
2640,1.23159686972702E-07
2670,1.23159686972702E-07
2700,1.23159686972702E-07
2730,1.23159686972702E-07
2760,1.23159686972702E-07
2790,1.23159686972702E-07
2820,1.23159686972702E-07
2850,1.23159686972702E-07
2880,1.23159686972702E-07
2910,1.23159686972702E-07
2940,1.23159686972702E-07
2970,1.23159686972702E-07
3000,1.23159686972702E-07
3030,1.35858342656588E-07
3060,1.74854893371844E-07
3090,1.92185269548781E-07
3120,2.08843091366745E-07
3150,2.19887606112943E-07
3180,2.23993483348259E-07
3210,2.23993483348259E-07
3240,2.23993483348259E-07
3270,2.23993483348259E-07
3300,2.23993483348259E-07
3330,2.23993483348259E-07
3360,2.23993483348259E-07
3390,2.23993483348259E-07
3420,2.23993483348259E-07
3450,2.23993483348259E-07
3480,2.23993483348259E-07
3510,2.23993483348259E-07
3540,2.23993483348259E-07
3570,2.23993483348259E-07
3600,2.23993483348259E-07
3630,1.90332699880107E-07
3660,1.62380027459533E-07
3690,1.39082533258901E-07
3720,9.32321413793259E-08
3750,8.78233251179049E-08
3780,8.78233251179049E-08
3810,8.78233251179049E-08
3840,8.78233251179049E-08
3870,8.78233251179049E-08
3900,8.78233251179049E-08
3930,8.78233251179049E-08
3960,8.78233251179049E-08
3990,8.78233251179049E-08
4020,8.78233251179049E-08
4050,8.78233251179049E-08
4080,8.78233251179049E-08
4110,8.78233251179049E-08
4140,8.78233251179049E-08
4170,8.78233251179049E-08
4200,8.78233251179049E-08
4230,5.38178524521938E-08
4260,5.10871482034092E-08
4290,6.91313839683243E-08
4320,6.91313839683243E-08
4350,6.91313839683243E-08
4380,6.91313839683243E-08
4410,6.91313839683243E-08
4440,6.91313839683243E-08
4470,6.91313839683243E-08
4500,6.91313839683243E-08
4530,6.91313839683243E-08
4560,6.91313839683243E-08
4590,6.91313839683243E-08
4620,6.91313839683243E-08
4650,6.91313839683243E-08
4680,6.91313839683243E-08
4710,6.91313839683243E-08
4740,6.91313839683243E-08
4770,6.91313839683243E-08
4800,6.91313839683243E-08
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,4.87779056184962E-08
5550,4.87779056184962E-08
5580,4.87779056184962E-08
5610,4.87779056184962E-08
5640,4.87779056184962E-08
5670,4.87779056184962E-08
5700,4.87779056184962E-08
5730,4.87779056184962E-08
5760,4.87779056184962E-08
5790,4.87779056184962E-08
5820,4.87779056184962E-08
5850,4.87779056184962E-08
5880,4.87779056184962E-08
5910,4.87779056184962E-08
5940,4.87779056184962E-08
5970,4.87779056184962E-08
6000,4.87779056184962E-08
6030,3.64683746645242E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,5.02917687065757E-08
8550,4.74339294292261E-08
8580,4.74339294292261E-08
8610,4.74339294292261E-08
8640,4.74339294292261E-08
8670,4.74339294292261E-08
8700,4.74339294292261E-08
8730,4.74339294292261E-08
8760,4.74339294292261E-08
8790,4.74339294292261E-08
8820,4.74339294292261E-08
8850,4.74339294292261E-08
8880,4.74339294292261E-08
8910,4.74339294292261E-08
8940,4.74339294292261E-08
8970,4.74339294292261E-08
9000,4.74339294292261E-08
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,1.02407468282252E-07
9690,1.24159040283815E-07
9720,1.51699542301119E-07
9750,1.86824434613572E-07
9780,2.02571977838063E-07
9810,2.5882521281998E-07
9840,2.5882521281998E-07
9870,2.5882521281998E-07
9900,2.5882521281998E-07
9930,2.5882521281998E-07
9960,2.5882521281998E-07
9990,2.5882521281998E-07
10020,2.5882521281998E-07
10050,2.5882521281998E-07
10080,2.5882521281998E-07
10110,2.5882521281998E-07
10140,2.5882521281998E-07
10170,2.5882521281998E-07
10200,2.5882521281998E-07
