空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.38329658827721E-07
120,2.86147982415804E-07
150,3.74796931689373E-07
180,4.15234916716924E-07
210,4.31901284131753E-07
240,4.31901284131753E-07
270,4.31901284131753E-07
300,4.31901284131753E-07
330,4.31901284131753E-07
360,4.31901284131753E-07
390,4.31901284131753E-07
420,4.31901284131753E-07
450,4.31901284131753E-07
480,4.31901284131753E-07
510,4.31901284131753E-07
540,4.31901284131753E-07
570,4.31901284131753E-07
600,4.31901284131753E-07
630,5.30860814264594E-07
660,4.81253708310278E-07
690,5.97476025537641E-07
720,7.44179003288882E-07
750,8.84834839561797E-07
780,9.72264112586626E-07
810,1.01090040622209E-06
840,1.02695153989882E-06
870,1.03303297002272E-06
900,1.03597772429489E-06
930,1.03720228277262E-06
960,1.03762139619114E-06
990,1.03792493809133E-06
1020,1.03800113883028E-06
1050,1.0381107316225E-06
1080,1.03812328905532E-06
1110,1.03817547402674E-06
1140,1.03817547402674E-06
1170,1.03817547402674E-06
1200,1.03817547402674E-06
1230,7.84507478158761E-07
1260,6.11076171192564E-07
1290,4.82718336748357E-07
1320,3.65039762931219E-07
1350,1.40834496612001E-07
1380,1.40834496612001E-07
1410,1.40834496612001E-07
1440,1.40834496612001E-07
1470,1.40834496612001E-07
1500,1.40834496612001E-07
1530,1.40834496612001E-07
1560,1.40834496612001E-07
1590,1.40834496612001E-07
1620,1.40834496612001E-07
1650,1.40834496612001E-07
1680,1.40834496612001E-07
1710,1.40834496612001E-07
1740,1.40834496612001E-07
1770,1.40834496612001E-07
1800,1.40834496612001E-07
1830,4.94722554891888E-07
1860,7.4979677481443E-07
1890,1.09769108152145E-06
1920,1.29078439099678E-06
1950,1.34355007646424E-06
1980,1.36455191032745E-06
2010,1.36843936162221E-06
2040,1.36901848105002E-06
2070,1.36907177583105E-06
2100,1.36905716615673E-06
2130,1.36908457037056E-06
2160,1.36908359878801E-06
2190,1.36908587754892E-06
2220,1.36908494447997E-06
2250,1.36908494447997E-06
2280,1.36908494447997E-06
2310,1.36908494447997E-06
2340,1.36908494447997E-06
2370,1.36908494447997E-06
2400,1.36908494447997E-06
2430,1.47150275179313E-06
2460,1.58079988964449E-06
2490,1.69862134089425E-06
2520,1.81723680962927E-06
2550,1.88328522663828E-06
2580,1.90758655975669E-06
2610,1.91705441482568E-06
2640,1.91974410146831E-06
2670,1.92059515012082E-06
2700,1.92087406493264E-06
2730,1.92097281725718E-06
2760,1.92100948933447E-06
2790,1.92102293597868E-06
2820,1.92102700880339E-06
2850,1.92102700880339E-06
2880,1.92102700880339E-06
2910,1.92102700880339E-06
2940,1.92102700880339E-06
2970,1.92102700880339E-06
3000,1.92102700880339E-06
3030,1.84630230024676E-06
3060,1.779453337291E-06
3090,1.71705541583544E-06
3120,1.68948571936946E-06
3150,1.70413293461621E-06
3180,1.72188366729695E-06
3210,1.73172651634698E-06
3240,1.73581944210683E-06
3270,1.73740537287426E-06
3300,1.73805739737388E-06
3330,1.73831435619168E-06
3360,1.73846155986468E-06
3390,1.73850782367875E-06
3420,1.73852795185652E-06
3450,1.73853632436256E-06
3480,1.73853912139085E-06
3510,1.73853912139085E-06
3540,1.73853912139085E-06
3570,1.73853912139085E-06
3600,1.73853912139085E-06
3630,2.08550149461699E-06
3660,2.5206872327424E-06
3690,3.07429737155789E-06
3720,3.71753771623802E-06
3750,4.08934794971919E-06
3780,4.243470643332E-06
3810,4.28257392080769E-06
3840,4.2944002241996E-06
3870,4.29890501000126E-06
3900,4.30021812477798E-06
3930,4.3004698487232E-06
3960,4.3006081746748E-06
3990,4.30065480339193E-06
4020,4.30066789734075E-06
4050,4.30066789734075E-06
4080,4.30066789734075E-06
4110,4.30066789734075E-06
4140,4.30066789734075E-06
4170,4.30066789734075E-06
4200,4.30066789734075E-06
4230,3.29174248533664E-06
4260,2.44231117077675E-06
4290,1.77270694548458E-06
4320,1.27281579235366E-06
4350,1.14672576413696E-06
4380,1.12127129810559E-06
4410,1.11484462413097E-06
4440,1.11350693605379E-06
4470,1.1129236504645E-06
4500,1.1129236504645E-06
4530,1.1129236504645E-06
4560,1.1129236504645E-06
4590,1.1129236504645E-06
4620,1.1129236504645E-06
4650,1.1129236504645E-06
4680,1.1129236504645E-06
4710,1.1129236504645E-06
4740,1.1129236504645E-06
4770,1.1129236504645E-06
4800,1.1129236504645E-06
4830,1.46004352680475E-06
4860,1.88780949169927E-06
4890,2.43187620277736E-06
4920,2.83660999729449E-06
4950,2.94508504795799E-06
4980,2.9607650708487E-06
5010,2.96366034527592E-06
5040,2.96424870293457E-06
5070,2.96424870293457E-06
5100,2.96424870293457E-06
5130,2.96424870293457E-06
5160,2.96424870293457E-06
5190,2.96424870293457E-06
5220,2.96424870293457E-06
5250,2.96424870293457E-06
5280,2.96424870293457E-06
5310,2.96424870293457E-06
5340,2.96424870293457E-06
5370,2.96424870293457E-06
5400,2.96424870293457E-06
5430,2.64428517611174E-06
5460,2.42026489066799E-06
5490,2.18892965303151E-06
5520,2.03473468866858E-06
5550,2.0849426057592E-06
5580,2.12597896009092E-06
5610,2.14264378728042E-06
5640,2.14766030308585E-06
5670,2.14898971716944E-06
5700,2.14979033167452E-06
5730,2.14988958296567E-06
5760,2.14988958296567E-06
5790,2.14988958296567E-06
5820,2.14988958296567E-06
5850,2.14988958296567E-06
5880,2.14988958296567E-06
5910,2.14988958296567E-06
5940,2.14988958296567E-06
5970,2.14988958296567E-06
6000,2.14988958296567E-06
6030,3.14989129924852E-06
6060,4.44746159642787E-06
6090,6.44425659092666E-06
6120,7.81426269686092E-06
6150,7.95684008620675E-06
6180,7.93708556809473E-06
6210,7.93058679984855E-06
6240,7.92880621137515E-06
6270,7.92318018960837E-06
6300,7.92318018960837E-06
6330,7.92318018960837E-06
6360,7.92318018960837E-06
6390,7.92318018960837E-06
6420,7.92318018960837E-06
6450,7.92318018960837E-06
6480,7.92318018960837E-06
6510,7.92318018960837E-06
6540,7.92318018960837E-06
6570,7.92318018960837E-06
6600,7.92318018960837E-06
6630,7.57561857090407E-06
6660,7.02187180280583E-06
6690,6.29502847784055E-06
6720,6.00841173142068E-06
6750,5.91803486320104E-06
6780,6.50941026847074E-06
6810,6.79138433306008E-06
6840,6.89781540454392E-06
6870,6.92991362900018E-06
6900,6.94010810345133E-06
6930,6.94584394712797E-06
6960,6.94684768015861E-06
6990,6.94684768015861E-06
7020,6.94684768015861E-06
7050,6.94684768015861E-06
7080,6.94684768015861E-06
7110,6.94684768015861E-06
7140,6.94684768015861E-06
7170,6.94684768015861E-06
7200,6.94684768015861E-06
7230,6.57795938970739E-06
7260,6.23654347967753E-06
7290,5.92115953334654E-06
7320,5.62893019264347E-06
7350,5.41605405665997E-06
7380,5.35001853780055E-06
7410,5.36176610134643E-06
7440,5.37344397938411E-06
7470,5.37921350306471E-06
7500,5.38149391627434E-06
7530,5.38240874792761E-06
7560,5.38271160720483E-06
7590,5.3827950201408E-06
7620,5.38373509583237E-06
7650,5.38373509583237E-06
7680,5.38373509583237E-06
7710,5.38373509583237E-06
7740,5.38373509583237E-06
7770,5.38373509583237E-06
7800,5.38373509583237E-06
7830,4.8070313615116E-06
7860,4.27237853839897E-06
7890,3.79741967573929E-06
7920,3.38272117639411E-06
7950,3.06380981210245E-06
7980,2.89035061640434E-06
8010,2.81298464432056E-06
8040,2.7919292551339E-06
8070,2.7874877484959E-06
8100,2.78669280855245E-06
8130,2.78663926809393E-06
8160,2.78670045650144E-06
8190,2.78743548391944E-06
8220,2.78745628201594E-06
8250,2.78746143174635E-06
8280,2.78746143174635E-06
8310,2.78746143174635E-06
8340,2.78746143174635E-06
8370,2.78746143174635E-06
8400,2.78746143174635E-06
8430,2.83103444855887E-06
8460,2.87492979833047E-06
8490,2.92042006112947E-06
8520,2.9686548552612E-06
8550,2.99759816373314E-06
8580,2.99104461460999E-06
8610,2.97415954798341E-06
8640,2.96488388809954E-06
8670,2.96041947543113E-06
8700,2.95854626410026E-06
8730,2.95770236922848E-06
8760,2.95740364472323E-06
8790,2.9573024908082E-06
8820,2.95727537439299E-06
8850,2.95727537439299E-06
8880,2.95727537439299E-06
8910,2.95727537439299E-06
8940,2.95727537439299E-06
8970,2.95727537439299E-06
9000,2.95727537439299E-06
9030,3.17950627975694E-06
9060,3.42048216050744E-06
9090,3.66273671925212E-06
9120,3.91816696321137E-06
9150,4.19462740980065E-06
9180,4.43427344290662E-06
9210,4.57253877651304E-06
9240,4.63330394964755E-06
9270,4.65448337929045E-06
9300,4.66183549241236E-06
9330,4.66459384603004E-06
9360,4.66570756235006E-06
9390,4.66610578451437E-06
9420,4.66624650759092E-06
9450,4.66628778614967E-06
9480,4.66628778614967E-06
9510,4.66628778614967E-06
9540,4.66628778614967E-06
9570,4.66628778614967E-06
9600,4.66628778614967E-06
9630,3.60674233605106E-06
9660,2.74425635027922E-06
9690,2.12196407865573E-06
9720,1.66404724569209E-06
9750,1.36161317327526E-06
9780,1.19135351718175E-06
9810,1.11262474163179E-06
9840,1.08032268932994E-06
9870,1.06676907235168E-06
9900,1.0617998257333E-06
9930,1.06006399123662E-06
9960,1.05949525467631E-06
9990,1.05703091087598E-06
10020,1.05703091087598E-06
10050,1.05703091087598E-06
10080,1.05703091087598E-06
10110,1.05703091087598E-06
10140,1.05703091087598E-06
10170,1.05703091087598E-06
10200,1.05703091087598E-06
