空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.11193630292935E-06
60,6.95545546942632E-06
90,7.28959687441507E-06
120,7.35780018285753E-06
150,7.37623499348483E-06
180,7.37623499348483E-06
210,7.37623499348483E-06
240,7.37623499348483E-06
270,7.37623499348483E-06
300,7.37623499348483E-06
330,7.37623499348483E-06
360,7.37623499348483E-06
390,7.37623499348483E-06
420,7.37623499348483E-06
450,7.37623499348483E-06
480,7.37623499348483E-06
510,7.37623499348483E-06
540,7.37623499348483E-06
570,7.37623499348483E-06
600,7.37623499348483E-06
630,7.7037420984946E-06
660,7.29851430735638E-06
690,7.24514806582061E-06
720,7.23845840528072E-06
750,7.23845840528072E-06
780,7.23845840528072E-06
810,7.23845840528072E-06
840,7.23845840528072E-06
870,7.23845840528072E-06
900,7.23845840528072E-06
930,7.23845840528072E-06
960,7.23845840528072E-06
990,7.23845840528072E-06
1020,7.23845840528072E-06
1050,7.23845840528072E-06
1080,7.23845840528072E-06
1110,7.23845840528072E-06
1140,7.23845840528072E-06
1170,7.23845840528072E-06
1200,7.23845840528072E-06
1230,5.78704568659351E-06
1260,5.79226989160918E-06
1290,5.80342822248741E-06
1320,5.76681501620451E-06
1350,5.76681501620451E-06
1380,5.76681501620451E-06
1410,5.76681501620451E-06
1440,5.76681501620451E-06
1470,5.76681501620451E-06
1500,5.76681501620451E-06
1530,5.76681501620451E-06
1560,5.76681501620451E-06
1590,5.76681501620451E-06
1620,5.76681501620451E-06
1650,5.76681501620451E-06
1680,5.76681501620451E-06
1710,5.76681501620451E-06
1740,5.76681501620451E-06
1770,5.76681501620451E-06
1800,5.76681501620451E-06
1830,5.93740030254389E-06
1860,5.82517590623958E-06
1890,5.80994457139658E-06
1920,5.80778987044403E-06
1950,5.80778987044403E-06
1980,5.80778987044403E-06
2010,5.80778987044403E-06
2040,5.80778987044403E-06
2070,5.80778987044403E-06
2100,5.80778987044403E-06
2130,5.80778987044403E-06
2160,5.80778987044403E-06
2190,5.80778987044403E-06
2220,5.80778987044403E-06
2250,5.80778987044403E-06
2280,5.80778987044403E-06
2310,5.80778987044403E-06
2340,5.80778987044403E-06
2370,5.80778987044403E-06
2400,5.80778987044403E-06
2430,7.12250899248188E-06
2460,7.13614302514615E-06
2490,7.15110984560743E-06
2520,7.16439081101608E-06
2550,7.16996718481834E-06
2580,7.17207923832289E-06
2610,7.17296822889058E-06
2640,7.17337838769153E-06
2670,7.17358509707341E-06
2700,7.17370474895687E-06
2730,7.17378493484054E-06
2760,7.1738360820344E-06
2790,7.17386990879633E-06
2820,7.17389297841575E-06
2850,7.17390913261208E-06
2880,7.17392070669296E-06
2910,7.17392916752601E-06
2940,7.173934622195E-06
2970,7.17393952941045E-06
3000,7.17394333606881E-06
3030,4.03462555781698E-06
3060,3.83715166602101E-06
3090,3.70164786074646E-06
3120,3.66881583067913E-06
3150,3.66636245585172E-06
3180,3.66609570984781E-06
3210,3.66605326356719E-06
3240,3.66605326356719E-06
3270,3.66605326356719E-06
3300,3.66605326356719E-06
3330,3.66605326356719E-06
3360,3.66605326356719E-06
3390,3.66605326356719E-06
3420,3.66605326356719E-06
3450,3.66605326356719E-06
3480,3.66605326356719E-06
3510,3.66605326356719E-06
3540,3.66605326356719E-06
3570,3.66605326356719E-06
3600,3.66605326356719E-06
3630,4.42049863949988E-06
3660,4.51783492165826E-06
3690,4.55712453321795E-06
3720,4.57719489272952E-06
3750,4.58317201254826E-06
3780,4.58549625900924E-06
3810,4.58649986349116E-06
3840,4.58696783761258E-06
3870,4.5872051207788E-06
3900,4.58733817355494E-06
3930,4.58742585156206E-06
3960,4.58748289408883E-06
3990,4.58752080090589E-06
4020,4.58754674860867E-06
4050,4.58756496970759E-06
4080,4.5875782444589E-06
4110,4.58758779853431E-06
4140,4.58759491391808E-06
4170,4.58760030355995E-06
4200,4.58760448287029E-06
4230,3.49155373838419E-06
4260,2.89640636408914E-06
4290,2.79064829005807E-06
4320,2.7850240606409E-06
4350,2.78448099544278E-06
4380,2.78445108755472E-06
4410,2.78444812081865E-06
4440,2.78444759655063E-06
4470,2.78444759655063E-06
4500,2.78444759655063E-06
4530,2.78444759655063E-06
4560,2.78444759655063E-06
4590,2.78444759655063E-06
4620,2.78444759655063E-06
4650,2.78444759655063E-06
4680,2.78444759655063E-06
4710,2.78444759655063E-06
4740,2.78444759655063E-06
4770,2.78444759655063E-06
4800,2.78444759655063E-06
4830,3.36213280728E-06
4860,3.58796105111914E-06
4890,3.61225122227838E-06
4920,3.61225122227838E-06
4950,3.61225122227838E-06
4980,3.61225122227838E-06
5010,3.61225122227838E-06
5040,3.61225122227838E-06
5070,3.61225122227838E-06
5100,3.61225122227838E-06
5130,3.61225122227838E-06
5160,3.61225122227838E-06
5190,3.61225122227838E-06
5220,3.61225122227838E-06
5250,3.61225122227838E-06
5280,3.61225122227838E-06
5310,3.61225122227838E-06
5340,3.61225122227838E-06
5370,3.61225122227838E-06
5400,3.61225122227838E-06
5430,4.03312354241938E-06
5460,3.92190819770306E-06
5490,3.90243082727249E-06
5520,3.90001139598505E-06
5550,3.90280723724548E-06
5580,3.90280723724548E-06
5610,3.90280723724548E-06
5640,3.90280723724548E-06
5670,3.90280723724548E-06
5700,3.90280723724548E-06
5730,3.90280723724548E-06
5760,3.90280723724548E-06
5790,3.90280723724548E-06
5820,3.90280723724548E-06
5850,3.90280723724548E-06
5880,3.90280723724548E-06
5910,3.90280723724548E-06
5940,3.90280723724548E-06
5970,3.90280723724548E-06
6000,3.90280723724548E-06
6030,4.11701709680374E-06
6060,4.32812001365548E-06
6090,4.36197289903872E-06
6120,4.36913348235E-06
6150,4.37044762036421E-06
6180,4.37044762036421E-06
6210,4.37044762036421E-06
6240,4.37044762036421E-06
6270,4.37044762036421E-06
6300,4.37044762036421E-06
6330,4.37044762036421E-06
6360,4.37044762036421E-06
6390,4.37044762036421E-06
6420,4.37044762036421E-06
6450,4.37044762036421E-06
6480,4.37044762036421E-06
6510,4.37044762036421E-06
6540,4.37044762036421E-06
6570,4.37044762036421E-06
6600,4.37044762036421E-06
6630,3.14606845442091E-06
6660,2.3705803473037E-06
6690,2.3705803473037E-06
6720,2.3705803473037E-06
6750,2.3705803473037E-06
6780,2.3705803473037E-06
6810,2.3705803473037E-06
6840,2.3705803473037E-06
6870,2.3705803473037E-06
6900,2.3705803473037E-06
6930,2.3705803473037E-06
6960,2.3705803473037E-06
6990,2.3705803473037E-06
7020,2.3705803473037E-06
7050,2.3705803473037E-06
7080,2.3705803473037E-06
7110,2.3705803473037E-06
7140,2.3705803473037E-06
7170,2.3705803473037E-06
7200,2.3705803473037E-06
7230,2.75723396189416E-06
7260,2.75723396189416E-06
7290,2.75723396189416E-06
7320,2.75723396189416E-06
7350,2.75723396189416E-06
7380,2.75723396189416E-06
7410,2.75723396189416E-06
7440,2.75723396189416E-06
7470,2.75723396189416E-06
7500,2.75723396189416E-06
7530,2.75723396189416E-06
7560,2.75723396189416E-06
7590,2.75723396189416E-06
7620,2.75723396189416E-06
7650,2.75723396189416E-06
7680,2.75723396189416E-06
7710,2.75723396189416E-06
7740,2.75723396189416E-06
7770,2.75723396189416E-06
7800,2.75723396189416E-06
7830,4.12911708411262E-06
7860,4.26784616278951E-06
7890,4.26784616278951E-06
7920,4.26784616278951E-06
7950,4.26784616278951E-06
7980,4.26784616278951E-06
8010,4.26784616278951E-06
8040,4.26784616278951E-06
8070,4.26784616278951E-06
8100,4.26784616278951E-06
8130,4.26784616278951E-06
8160,4.26784616278951E-06
8190,4.26784616278951E-06
8220,4.26784616278951E-06
8250,4.26784616278951E-06
8280,4.26784616278951E-06
8310,4.26784616278951E-06
8340,4.26784616278951E-06
8370,4.26784616278951E-06
8400,4.26784616278951E-06
8430,4.04498038864116E-06
8460,4.06505690030015E-06
8490,4.07709757289328E-06
8520,4.12441758886403E-06
8550,4.12441758886403E-06
8580,4.12441758886403E-06
8610,4.12441758886403E-06
8640,4.12441758886403E-06
8670,4.12441758886403E-06
8700,4.12441758886403E-06
8730,4.12441758886403E-06
8760,4.12441758886403E-06
8790,4.12441758886403E-06
8820,4.12441758886403E-06
8850,4.12441758886403E-06
8880,4.12441758886403E-06
8910,4.12441758886403E-06
8940,4.12441758886403E-06
8970,4.12441758886403E-06
9000,4.12441758886403E-06
9030,1.63572604063433E-06
9060,1.63572604063433E-06
9090,1.63572604063433E-06
9120,1.63572604063433E-06
9150,1.63572604063433E-06
9180,1.63572604063433E-06
9210,1.63572604063433E-06
9240,1.63572604063433E-06
9270,1.63572604063433E-06
9300,1.63572604063433E-06
9330,1.63572604063433E-06
9360,1.63572604063433E-06
9390,1.63572604063433E-06
9420,1.63572604063433E-06
9450,1.63572604063433E-06
9480,1.63572604063433E-06
9510,1.63572604063433E-06
9540,1.63572604063433E-06
9570,1.63572604063433E-06
9600,1.63572604063433E-06
9630,2.53312025917073E-06
9660,3.17382834526366E-06
9690,3.30661619055503E-06
9720,3.30661619055503E-06
9750,3.30661619055503E-06
9780,3.30661619055503E-06
9810,3.30661619055503E-06
9840,3.30661619055503E-06
9870,3.30661619055503E-06
9900,3.30661619055503E-06
9930,3.30661619055503E-06
9960,3.30661619055503E-06
9990,3.30661619055503E-06
10020,3.30661619055503E-06
10050,3.30661619055503E-06
10080,3.30661619055503E-06
10110,3.30661619055503E-06
10140,3.30661619055503E-06
10170,3.30661619055503E-06
10200,3.30661619055503E-06
10230,2.1119870939189E-06
10260,1.62778835974423E-06
10290,1.62778835974423E-06
10320,1.62778835974423E-06
10350,1.62778835974423E-06
10380,1.62778835974423E-06
10410,1.62778835974423E-06
10440,1.62778835974423E-06
10470,1.62778835974423E-06
10500,1.62778835974423E-06
10530,1.62778835974423E-06
10560,1.62778835974423E-06
10590,1.62778835974423E-06
10620,1.62778835974423E-06
10650,1.62778835974423E-06
10680,1.62778835974423E-06
10710,1.62778835974423E-06
10740,1.62778835974423E-06
10770,1.62778835974423E-06
10800,1.62778835974423E-06
10830,1.97110500616249E-06
10860,1.97110500616249E-06
10890,1.97110500616249E-06
10920,1.97110500616249E-06
10950,1.97110500616249E-06
10980,1.97110500616249E-06
11010,1.97110500616249E-06
11040,1.97110500616249E-06
11070,1.97110500616249E-06
11100,1.97110500616249E-06
11130,1.97110500616249E-06
11160,1.97110500616249E-06
11190,1.97110500616249E-06
11220,1.97110500616249E-06
11250,1.97110500616249E-06
11280,1.97110500616249E-06
11310,1.97110500616249E-06
11340,1.97110500616249E-06
11370,1.97110500616249E-06
11400,1.97110500616249E-06
11430,2.5391217387827E-06
11460,3.07371041795831E-06
11490,3.17928768327934E-06
11520,3.17928768327934E-06
11550,3.17928768327934E-06
11580,3.17928768327934E-06
11610,3.17928768327934E-06
11640,3.17928768327934E-06
11670,3.17928768327934E-06
11700,3.17928768327934E-06
11730,3.17928768327934E-06
11760,3.17928768327934E-06
11790,3.17928768327934E-06
11820,3.17928768327934E-06
11850,3.17928768327934E-06
11880,3.17928768327934E-06
11910,3.17928768327934E-06
11940,3.17928768327934E-06
11970,3.17928768327934E-06
12000,3.17928768327934E-06
12030,3.49264189314712E-06
12060,3.45413557128563E-06
12090,3.46710684473642E-06
12120,3.47228982405346E-06
12150,3.47424839288291E-06
12180,3.47506127194911E-06
12210,3.47541906096507E-06
12240,3.47559413881544E-06
12270,3.47569064765331E-06
12300,3.47575607159698E-06
12330,3.4757964602942E-06
12360,3.47582266211173E-06
12390,3.47584024383745E-06
12420,3.47585238619206E-06
12450,3.4758609831756E-06
12480,3.47586720703032E-06
12510,3.47587184878968E-06
12540,3.47587541864007E-06
12570,3.47587825913106E-06
12600,3.4758806260027E-06
12630,3.04371840626315E-06
12660,3.03307286683625E-06
12690,3.03369922934096E-06
12720,3.03387089070243E-06
12750,3.03398075262311E-06
12780,3.03403129113687E-06
12810,3.03405481660258E-06
12840,3.03406621118364E-06
12870,3.03407194832249E-06
12900,3.03407492150057E-06
12930,3.0340769690563E-06
12960,3.03407844071556E-06
12990,3.03407953241918E-06
13020,3.03408020766274E-06
13050,3.034080873329E-06
13080,3.03408140739236E-06
13110,3.03408169449422E-06
13140,3.03408206972242E-06
13170,3.03408238647011E-06
