空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.1157516644635E-06
120,6.50408668902602E-06
150,7.68288892189574E-06
180,7.98813053977871E-06
210,8.08484204184485E-06
240,8.11271325416788E-06
270,8.12113423850728E-06
300,8.12394224567494E-06
330,8.12497695870909E-06
360,8.12539124934621E-06
390,8.12556916700219E-06
420,8.12565029003565E-06
450,8.12565029003565E-06
480,8.12565029003565E-06
510,8.12565029003565E-06
540,8.12565029003565E-06
570,8.12565029003565E-06
600,8.12565029003565E-06
630,7.31579168253835E-06
660,6.65087400625626E-06
690,5.95066304943775E-06
720,5.62521356066092E-06
750,5.72240893940122E-06
780,5.81899018084665E-06
810,5.86257019475385E-06
840,5.87997403011018E-06
870,5.88668863836457E-06
900,5.88932270016413E-06
930,5.89029590476825E-06
960,5.89065264123718E-06
990,5.88982212988262E-06
1020,5.88982212988262E-06
1050,5.88982212988262E-06
1080,5.88982212988262E-06
1110,5.88982212988262E-06
1140,5.88982212988262E-06
1170,5.88982212988262E-06
1200,5.88982212988262E-06
1230,6.66751721660712E-06
1260,7.63558896366993E-06
1290,8.79479501459318E-06
1320,9.23144655096042E-06
1350,9.00368543814525E-06
1380,8.92745662948682E-06
1410,8.90513657625767E-06
1440,8.89960878098297E-06
1470,8.89496180317284E-06
1500,8.89496180317284E-06
1530,8.89496180317284E-06
1560,8.89496180317284E-06
1590,8.89496180317284E-06
1620,8.89496180317284E-06
1650,8.89496180317284E-06
1680,8.89496180317284E-06
1710,8.89496180317284E-06
1740,8.89496180317284E-06
1770,8.89496180317284E-06
1800,8.89496180317284E-06
1830,6.62868089594657E-06
1860,5.0193448922179E-06
1890,3.81603333120447E-06
1920,3.11138867866292E-06
1950,2.95298673878455E-06
1980,2.91901754874036E-06
2010,2.91093058284113E-06
2040,2.90884309499754E-06
2070,2.90835953011285E-06
2100,2.90835953011285E-06
2130,2.90835953011285E-06
2160,2.90835953011285E-06
2190,2.90835953011285E-06
2220,2.90835953011285E-06
2250,2.90835953011285E-06
2280,2.90835953011285E-06
2310,2.90835953011285E-06
2340,2.90835953011285E-06
2370,2.90835953011285E-06
2400,2.90835953011285E-06
2430,2.74703444411094E-06
2460,2.59814113991093E-06
2490,2.46035559889447E-06
2520,2.4227735093898E-06
2550,2.42970755125172E-06
2580,2.43490364088046E-06
2610,2.43689233699742E-06
2640,2.43755668655346E-06
2670,2.43774891074289E-06
2700,2.43774891074289E-06
2730,2.43774891074289E-06
2760,2.43774891074289E-06
2790,2.43774891074289E-06
2820,2.43774891074289E-06
2850,2.43774891074289E-06
2880,2.43774891074289E-06
2910,2.43774891074289E-06
2940,2.43774891074289E-06
2970,2.43774891074289E-06
3000,2.43774891074289E-06
3030,2.6178408568648E-06
3060,2.79825541377902E-06
3090,2.98828320892215E-06
3120,3.22451149604388E-06
3150,3.36836145453236E-06
3180,3.41958665122922E-06
3210,3.44340706877403E-06
3240,3.44933056852205E-06
3270,3.45111230676964E-06
3300,3.45159834925794E-06
3330,3.45159834925794E-06
3360,3.45159834925794E-06
3390,3.45159834925794E-06
3420,3.45159834925794E-06
3450,3.45159834925794E-06
3480,3.45159834925794E-06
3510,3.45159834925794E-06
3540,3.45159834925794E-06
3570,3.45159834925794E-06
3600,3.45159834925794E-06
3630,2.80459337094903E-06
3660,2.31038875759555E-06
3690,1.9209568002839E-06
3720,1.68431483194589E-06
3750,1.59705615383394E-06
3780,1.55923324796524E-06
3810,1.54978417463599E-06
3840,1.54739773404694E-06
3870,1.53727784374369E-06
3900,1.53727784374369E-06
3930,1.53727784374369E-06
3960,1.53727784374369E-06
3990,1.53727784374369E-06
4020,1.53727784374369E-06
4050,1.53727784374369E-06
4080,1.53727784374369E-06
4110,1.53727784374369E-06
4140,1.53727784374369E-06
4170,1.53727784374369E-06
4200,1.53727784374369E-06
4230,1.6240743842584E-06
4260,1.63360219067012E-06
4290,1.56121573916778E-06
4320,1.38223900788779E-06
4350,1.31343652698983E-06
4380,1.31343652698983E-06
4410,1.31343652698983E-06
4440,1.31343652698983E-06
4470,1.31343652698983E-06
4500,1.31343652698983E-06
4530,1.31343652698983E-06
4560,1.31343652698983E-06
4590,1.31343652698983E-06
4620,1.31343652698983E-06
4650,1.31343652698983E-06
4680,1.31343652698983E-06
4710,1.31343652698983E-06
4740,1.31343652698983E-06
4770,1.31343652698983E-06
4800,1.31343652698983E-06
4830,1.06052914726715E-06
4860,8.64415091079188E-07
4890,7.11321500567209E-07
4920,6.77825626453732E-07
4950,6.75321382883972E-07
4980,6.75321382883972E-07
5010,6.75321382883972E-07
5040,6.75321382883972E-07
5070,6.75321382883972E-07
5100,6.75321382883972E-07
5130,6.75321382883972E-07
5160,6.75321382883972E-07
5190,6.75321382883972E-07
5220,6.75321382883972E-07
5250,6.75321382883972E-07
5280,6.75321382883972E-07
5310,6.75321382883972E-07
5340,6.75321382883972E-07
5370,6.75321382883972E-07
5400,6.75321382883972E-07
5430,8.02050432479072E-07
5460,9.45038989049401E-07
5490,1.10235621149959E-06
5520,1.3087212927509E-06
5550,1.39014091370386E-06
5580,1.41137373728743E-06
5610,1.44166052213708E-06
5640,1.44166052213708E-06
5670,1.44166052213708E-06
5700,1.44166052213708E-06
5730,1.44166052213708E-06
5760,1.44166052213708E-06
5790,1.44166052213708E-06
5820,1.44166052213708E-06
5850,1.44166052213708E-06
5880,1.44166052213708E-06
5910,1.44166052213708E-06
5940,1.44166052213708E-06
5970,1.44166052213708E-06
6000,1.44166052213708E-06
6030,1.02084174924603E-06
6060,4.66961624010947E-07
6090,3.44978678499294E-07
6120,2.22720869599119E-07
6150,2.0268201594832E-07
6180,2.0268201594832E-07
6210,2.0268201594832E-07
6240,2.0268201594832E-07
6270,2.0268201594832E-07
6300,2.0268201594832E-07
6330,2.0268201594832E-07
6360,2.0268201594832E-07
6390,2.0268201594832E-07
6420,2.0268201594832E-07
6450,2.0268201594832E-07
6480,2.0268201594832E-07
6510,2.0268201594832E-07
6540,2.0268201594832E-07
6570,2.0268201594832E-07
6600,2.0268201594832E-07
6630,2.51993575373743E-07
6660,3.09555707029478E-07
6690,4.25932249469624E-07
6720,5.07171287907979E-07
6750,5.75101797741762E-07
6780,6.52399521884003E-07
6810,6.68753229468649E-07
6840,6.68753229468649E-07
6870,6.68753229468649E-07
6900,6.68753229468649E-07
6930,6.68753229468649E-07
6960,6.68753229468649E-07
6990,6.68753229468649E-07
7020,6.68753229468649E-07
7050,6.68753229468649E-07
7080,6.68753229468649E-07
7110,6.68753229468649E-07
7140,6.68753229468649E-07
7170,6.68753229468649E-07
7200,6.68753229468649E-07
7230,7.13440110826707E-07
7260,7.61203965968486E-07
7290,8.47250167151359E-07
7320,9.04294417392015E-07
7350,9.46227576366217E-07
7380,9.69443198877843E-07
7410,9.79496171702833E-07
7440,9.82957321689076E-07
7470,9.82957321689076E-07
7500,9.82957321689076E-07
7530,9.82957321689076E-07
7560,9.82957321689076E-07
7590,9.82957321689076E-07
7620,9.82957321689076E-07
7650,9.82957321689076E-07
7680,9.82957321689076E-07
7710,9.82957321689076E-07
7740,9.82957321689076E-07
7770,9.82957321689076E-07
7800,9.82957321689076E-07
7830,1.14234241143989E-06
7860,1.31641670478175E-06
7890,1.52603094557319E-06
7920,1.77818486282411E-06
7950,1.99936607738217E-06
7980,2.12526723047645E-06
8010,2.21395224453448E-06
8040,2.23058243314054E-06
8070,2.23488538571785E-06
8100,2.23488538571785E-06
8130,2.23488538571785E-06
8160,2.23488538571785E-06
8190,2.23488538571785E-06
8220,2.23488538571785E-06
8250,2.23488538571785E-06
8280,2.23488538571785E-06
8310,2.23488538571785E-06
8340,2.23488538571785E-06
8370,2.23488538571785E-06
8400,2.23488538571785E-06
8430,2.09669224785088E-06
8460,1.97109930382379E-06
8490,1.85782389932427E-06
8520,1.75485473431143E-06
8550,1.67578667260489E-06
8580,1.63246582232976E-06
8610,1.61435354297139E-06
8640,1.60773976523972E-06
8670,1.6057671496092E-06
8700,1.6057671496092E-06
8730,1.6057671496092E-06
8760,1.6057671496092E-06
8790,1.6057671496092E-06
8820,1.6057671496092E-06
8850,1.6057671496092E-06
8880,1.6057671496092E-06
8910,1.6057671496092E-06
8940,1.6057671496092E-06
8970,1.6057671496092E-06
9000,1.6057671496092E-06
9030,1.53972402723978E-06
9060,1.47124386675101E-06
9090,1.4036319816359E-06
9120,9.77335828445146E-07
9150,9.47837211190815E-07
9180,9.40284588901746E-07
9210,9.40814094638823E-07
9240,9.42271564769618E-07
9270,9.43127207479921E-07
9300,9.43127207479921E-07
9330,9.43127207479921E-07
9360,9.43127207479921E-07
9390,9.43127207479921E-07
9420,9.43127207479921E-07
9450,9.43127207479921E-07
9480,9.43127207479921E-07
9510,9.43127207479921E-07
9540,9.43127207479921E-07
9570,9.43127207479921E-07
9600,9.43127207479921E-07
9630,1.65953135366478E-06
9660,2.11261987291257E-06
9690,2.7356057974284E-06
9720,3.61809975012766E-06
9750,4.39412389922922E-06
9780,4.68606759210453E-06
9810,4.75465418723793E-06
9840,4.76743915127209E-06
9870,4.76950985980141E-06
9900,4.77894325131735E-06
9930,4.77894522801653E-06
9960,4.77894522801653E-06
9990,4.77894522801653E-06
10020,4.77894522801653E-06
10050,4.77894522801653E-06
10080,4.77894522801653E-06
10110,4.77894522801653E-06
10140,4.77894522801653E-06
10170,4.77894522801653E-06
10200,4.77894522801653E-06
