空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.67645084611035E-06
90,9.04695428119278E-06
120,1.2095245582747E-05
150,1.27910800674566E-05
180,1.2965028406305E-05
210,1.30122934005941E-05
240,1.30262780843981E-05
270,1.30307784448677E-05
300,1.30323513999552E-05
330,1.30329542528862E-05
360,1.30332038269343E-05
390,1.30333141361716E-05
420,1.30333627997502E-05
450,1.3033381963201E-05
480,1.3033381963201E-05
510,1.3033381963201E-05
540,1.3033381963201E-05
570,1.3033381963201E-05
600,1.3033381963201E-05
630,1.38982497555621E-05
660,1.45289370564748E-05
690,1.4652857522729E-05
720,1.60458654344564E-05
750,1.66683096055071E-05
780,1.68667336202755E-05
810,1.69186987082467E-05
840,1.69378561059836E-05
870,1.69438638465204E-05
900,1.69461093353185E-05
930,1.69469366478434E-05
960,1.69472575593029E-05
990,1.69473808377368E-05
1020,1.69474200958834E-05
1050,1.69474200958834E-05
1080,1.69474200958834E-05
1110,1.69474200958834E-05
1140,1.69474200958834E-05
1170,1.69474200958834E-05
1200,1.69474200958834E-05
1230,1.85650861480047E-05
1260,1.97694440375682E-05
1290,1.97204026746247E-05
1320,1.82219175253977E-05
1350,1.78459305356896E-05
1380,1.77720748908542E-05
1410,1.77568105187841E-05
1440,1.77525762095672E-05
1470,1.7751055846607E-05
1500,1.77506679372502E-05
1530,1.77501531038516E-05
1560,1.77501531038516E-05
1590,1.77501531038516E-05
1620,1.77501531038516E-05
1650,1.77501531038516E-05
1680,1.77501531038516E-05
1710,1.77501531038516E-05
1740,1.77501531038516E-05
1770,1.77501531038516E-05
1800,1.77501531038516E-05
1830,1.75374304148596E-05
1860,1.56790226081615E-05
1890,1.32297080268734E-05
1920,1.24595797643024E-05
1950,1.23384895534086E-05
1980,1.23176424123847E-05
2010,1.23134860596465E-05
2040,1.2312251530275E-05
2070,1.23118806565963E-05
2100,1.23117934969744E-05
2130,1.23117934969744E-05
2160,1.23117934969744E-05
2190,1.23117934969744E-05
2220,1.23117934969744E-05
2250,1.23117934969744E-05
2280,1.23117934969744E-05
2310,1.23117934969744E-05
2340,1.23117934969744E-05
2370,1.23117934969744E-05
2400,1.23117934969744E-05
2430,1.21103379528752E-05
2460,1.18676371478382E-05
2490,1.17104303804879E-05
2520,1.18901134687292E-05
2550,1.19449886798885E-05
2580,1.19574997143782E-05
2610,1.19612445276456E-05
2640,1.19622679300415E-05
2670,1.19610323246244E-05
2700,1.19610323246244E-05
2730,1.19610323246244E-05
2760,1.19610323246244E-05
2790,1.19610323246244E-05
2820,1.19610323246244E-05
2850,1.19610323246244E-05
2880,1.19610323246244E-05
2910,1.19610323246244E-05
2940,1.19610323246244E-05
2970,1.19610323246244E-05
3000,1.19610323246244E-05
3030,1.24411760730776E-05
3060,1.2898611544559E-05
3090,1.34666312434474E-05
3120,1.42419232369138E-05
3150,1.44690900401498E-05
3180,1.45280191204193E-05
3210,1.45461462257648E-05
3240,1.45523197871146E-05
3270,1.45538482334921E-05
3300,1.45543518268067E-05
3330,1.45544867137301E-05
3360,1.45544867137301E-05
3390,1.45544867137301E-05
3420,1.45544867137301E-05
3450,1.45544867137301E-05
3480,1.45544867137301E-05
3510,1.45544867137301E-05
3540,1.45544867137301E-05
3570,1.45544867137301E-05
3600,1.45544867137301E-05
3630,1.32000444187359E-05
3660,1.17196158494588E-05
3690,1.03629054652114E-05
3720,9.82597041766349E-06
3750,9.72381895956581E-06
3780,9.70624018893397E-06
3810,9.70112254996988E-06
3840,9.70019504916373E-06
3870,9.69999686206137E-06
3900,9.69537100926253E-06
3930,9.69537100926253E-06
3960,9.69537100926253E-06
3990,9.69537100926253E-06
4020,9.69537100926253E-06
4050,9.69537100926253E-06
4080,9.69537100926253E-06
4110,9.69537100926253E-06
4140,9.69537100926253E-06
4170,9.69537100926253E-06
4200,9.69537100926253E-06
4230,1.15571689924462E-05
4260,1.36161805764345E-05
4290,1.11299560224395E-05
4320,1.05166598689261E-05
4350,1.04247436735648E-05
4380,1.04156555751852E-05
4410,1.04156555751852E-05
4440,1.04156555751852E-05
4470,1.04156555751852E-05
4500,1.04156555751852E-05
4530,1.04156555751852E-05
4560,1.04156555751852E-05
4590,1.04156555751852E-05
4620,1.04156555751852E-05
4650,1.04156555751852E-05
4680,1.04156555751852E-05
4710,1.04156555751852E-05
4740,1.04156555751852E-05
4770,1.04156555751852E-05
4800,1.04156555751852E-05
4830,8.88052923961773E-06
4860,7.40499633937542E-06
4890,6.80428572258116E-06
4920,6.81273232690982E-06
