空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.64165807646794E-06
90,7.00240945611166E-06
120,7.24860344006441E-06
150,7.30566437975038E-06
180,7.30566437975038E-06
210,7.30566437975038E-06
240,7.30566437975038E-06
270,7.30566437975038E-06
300,7.30566437975038E-06
330,7.30566437975038E-06
360,7.30566437975038E-06
390,7.30566437975038E-06
420,7.30566437975038E-06
450,7.30566437975038E-06
480,7.30566437975038E-06
510,7.30566437975038E-06
540,7.30566437975038E-06
570,7.30566437975038E-06
600,7.30566437975038E-06
630,5.82552581560738E-06
660,4.43002475766717E-06
690,4.2095144113008E-06
720,4.18355569223072E-06
750,4.18355569223072E-06
780,4.18355569223072E-06
810,4.18355569223072E-06
840,4.18355569223072E-06
870,4.18355569223072E-06
900,4.18355569223072E-06
930,4.18355569223072E-06
960,4.18355569223072E-06
990,4.18355569223072E-06
1020,4.18355569223072E-06
1050,4.18355569223072E-06
1080,4.18355569223072E-06
1110,4.18355569223072E-06
1140,4.18355569223072E-06
1170,4.18355569223072E-06
1200,4.18355569223072E-06
1230,5.70526349561296E-06
1260,7.90150784116803E-06
1290,8.10276464183964E-06
1320,8.12120576781924E-06
1350,8.12120576781924E-06
1380,8.12120576781924E-06
1410,8.12120576781924E-06
1440,8.12120576781924E-06
1470,8.12120576781924E-06
1500,8.12120576781924E-06
1530,8.12120576781924E-06
1560,8.12120576781924E-06
1590,8.12120576781924E-06
1620,8.12120576781924E-06
1650,8.12120576781924E-06
1680,8.12120576781924E-06
1710,8.12120576781924E-06
1740,8.12120576781924E-06
1770,8.12120576781924E-06
1800,8.12120576781924E-06
1830,7.07036278211771E-06
1860,6.13851635370666E-06
1890,6.03816907447109E-06
1920,6.02803675627697E-06
1950,6.02803675627697E-06
1980,6.02803675627697E-06
2010,6.02803675627697E-06
2040,6.02803675627697E-06
2070,6.02803675627697E-06
2100,6.02803675627697E-06
2130,6.02803675627697E-06
2160,6.02803675627697E-06
2190,6.02803675627697E-06
2220,6.02803675627697E-06
2250,6.02803675627697E-06
2280,6.02803675627697E-06
2310,6.02803675627697E-06
2340,6.02803675627697E-06
2370,6.02803675627697E-06
2400,6.02803675627697E-06
2430,8.44193532645595E-06
2460,7.21512201909978E-06
2490,7.17913930232948E-06
2520,7.1879322116578E-06
2550,7.19370737126941E-06
