空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,8.11332894722402E-06
60,8.91095337004903E-06
90,9.05351983983981E-06
120,9.05351983983981E-06
150,9.05351983983981E-06
180,9.05351983983981E-06
210,9.05351983983981E-06
240,9.05351983983981E-06
270,9.05351983983981E-06
300,9.05351983983981E-06
330,9.05351983983981E-06
360,9.05351983983981E-06
390,9.05351983983981E-06
420,9.05351983983981E-06
450,9.05351983983981E-06
480,9.05351983983981E-06
510,9.05351983983981E-06
540,9.05351983983981E-06
570,9.05351983983981E-06
600,9.05351983983981E-06
630,5.66112657824113E-06
660,5.51790657264128E-06
690,5.51790657264128E-06
720,5.51790657264128E-06
750,5.51790657264128E-06
780,5.51790657264128E-06
810,5.51790657264128E-06
840,5.51790657264128E-06
870,5.51790657264128E-06
900,5.51790657264128E-06
930,5.51790657264128E-06
960,5.51790657264128E-06
990,5.51790657264128E-06
1020,5.51790657264128E-06
1050,5.51790657264128E-06
1080,5.51790657264128E-06
1110,5.51790657264128E-06
1140,5.51790657264128E-06
1170,5.51790657264128E-06
1200,5.51790657264128E-06
1230,6.33531145759106E-06
1260,6.39050904379468E-06
1290,6.39050904379468E-06
1320,6.39050904379468E-06
1350,6.39050904379468E-06
1380,6.39050904379468E-06
1410,6.39050904379468E-06
1440,6.39050904379468E-06
1470,6.39050904379468E-06
1500,6.39050904379468E-06
1530,6.39050904379468E-06
1560,6.39050904379468E-06
1590,6.39050904379468E-06
1620,6.39050904379468E-06
1650,6.39050904379468E-06
1680,6.39050904379468E-06
1710,6.39050904379468E-06
1740,6.39050904379468E-06
1770,6.39050904379468E-06
1800,6.39050904379468E-06
1830,5.45231794854915E-06
1860,5.39332037529416E-06
1890,5.39332037529416E-06
1920,5.39332037529416E-06
1950,5.39332037529416E-06
1980,5.39332037529416E-06
2010,5.39332037529416E-06
2040,5.39332037529416E-06
2070,5.39332037529416E-06
2100,5.39332037529416E-06
2130,5.39332037529416E-06
2160,5.39332037529416E-06
2190,5.39332037529416E-06
2220,5.39332037529416E-06
2250,5.39332037529416E-06
2280,5.39332037529416E-06
2310,5.39332037529416E-06
2340,5.39332037529416E-06
2370,5.39332037529416E-06
2400,5.39332037529416E-06
2430,5.39510069761088E-06
2460,5.44916983631686E-06
2490,5.4727872796021E-06
2520,5.47981382053168E-06
2550,5.48195496020637E-06
2580,5.48287779804462E-06
2610,5.48330159159097E-06
2640,5.483510542897E-06
2670,5.48362135798136E-06
2700,5.48368912503589E-06
2730,5.48373669071376E-06
2760,5.48376813834188E-06
2790,5.48378959658271E-06
2820,5.48380463890613E-06
2850,5.48381356374224E-06
2880,5.4838218434265E-06
2910,5.48382802476798E-06
2940,5.48383271254855E-06
2970,5.48383631781576E-06
3000,5.48383913382297E-06
3030,4.88852490455541E-06
3060,4.89984866069024E-06
3090,4.82473768953074E-06
3120,4.80706332473914E-06
3150,4.80648758404882E-06
3180,4.80648758404882E-06
3210,4.80648758404882E-06
3240,4.80648758404882E-06
3270,4.80648758404882E-06
3300,4.80648758404882E-06
3330,4.80648758404882E-06
3360,4.80648758404882E-06
3390,4.80648758404882E-06
3420,4.80648758404882E-06
3450,4.80648758404882E-06
3480,4.80648758404882E-06
3510,4.80648758404882E-06
3540,4.80648758404882E-06
3570,4.80648758404882E-06
3600,4.80648758404882E-06
3630,5.48345860459969E-06
3660,5.59421013899964E-06
3690,5.62582079789194E-06
3720,5.63553877988433E-06
3750,5.63844525753652E-06
3780,5.63966978979798E-06
3810,5.6402240587344E-06
3840,5.6404934103672E-06
3870,5.64063751674361E-06
3900,5.64071967376251E-06
3930,5.6407762610564E-06
3960,5.64081453063071E-06
3990,5.64084018438046E-06
4020,5.64085830225733E-06
4050,5.64087108559089E-06
4080,5.64088041039707E-06
4110,5.64088733578424E-06
4140,5.64089256199115E-06
4170,5.64089656923974E-06
4200,5.6408997143003E-06
4230,3.42206398813268E-06
4260,3.31917618251911E-06
4290,3.26387498403633E-06
4320,3.25391994645135E-06
4350,3.25363536342036E-06
4380,3.25361173218123E-06
4410,3.25361029942214E-06
4440,3.25361001089017E-06
4470,3.25361001089017E-06
4500,3.25361001089017E-06
4530,3.25361001089017E-06
4560,3.25361001089017E-06
4590,3.25361001089017E-06
4620,3.25361001089017E-06
4650,3.25361001089017E-06
4680,3.25361001089017E-06
4710,3.25361001089017E-06
4740,3.25361001089017E-06
4770,3.25361001089017E-06
4800,3.25361001089017E-06
4830,4.95337210059034E-06
4860,5.0644168024657E-06
4890,5.08259529796306E-06
4920,5.09755861670807E-06
4950,5.09755861670807E-06
4980,5.09755861670807E-06
5010,5.09755861670807E-06
5040,5.09755861670807E-06
5070,5.09755861670807E-06
5100,5.09755861670807E-06
5130,5.09755861670807E-06
5160,5.09755861670807E-06
5190,5.09755861670807E-06
5220,5.09755861670807E-06
5250,5.09755861670807E-06
5280,5.09755861670807E-06
5310,5.09755861670807E-06
5340,5.09755861670807E-06
5370,5.09755861670807E-06
5400,5.09755861670807E-06
5430,3.67093030033625E-06
5460,3.5857793570565E-06
5490,3.57270364437466E-06
5520,3.56922433993157E-06
5550,3.56922433993157E-06
5580,3.56922433993157E-06
5610,3.56922433993157E-06
5640,3.56922433993157E-06
5670,3.56922433993157E-06
5700,3.56922433993157E-06
5730,3.56922433993157E-06
5760,3.56922433993157E-06
5790,3.56922433993157E-06
5820,3.56922433993157E-06
5850,3.56922433993157E-06
5880,3.56922433993157E-06
5910,3.56922433993157E-06
5940,3.56922433993157E-06
5970,3.56922433993157E-06
6000,3.56922433993157E-06
6030,5.43995181688927E-06
6060,5.5755103433739E-06
6090,5.59710623820982E-06
6120,5.60137795555532E-06
6150,5.6021114725833E-06
6180,5.6021114725833E-06
6210,5.6021114725833E-06
6240,5.6021114725833E-06
6270,5.6021114725833E-06
6300,5.6021114725833E-06
6330,5.6021114725833E-06
6360,5.6021114725833E-06
6390,5.6021114725833E-06
6420,5.6021114725833E-06
6450,5.6021114725833E-06
6480,5.6021114725833E-06
6510,5.6021114725833E-06
6540,5.6021114725833E-06
6570,5.6021114725833E-06
6600,5.6021114725833E-06
6630,4.62867069562062E-06
6660,4.51652657641614E-06
6690,4.51652657641614E-06
6720,4.51652657641614E-06
6750,4.51652657641614E-06
6780,4.51652657641614E-06
6810,4.51652657641614E-06
6840,4.51652657641614E-06
6870,4.51652657641614E-06
6900,4.51652657641614E-06
6930,4.51652657641614E-06
6960,4.51652657641614E-06
6990,4.51652657641614E-06
7020,4.51652657641614E-06
7050,4.51652657641614E-06
7080,4.51652657641614E-06
7110,4.51652657641614E-06
7140,4.51652657641614E-06
7170,4.51652657641614E-06
7200,4.51652657641614E-06
7230,4.9398119245336E-06
7260,4.96012365081945E-06
7290,4.96012365081945E-06
7320,4.96012365081945E-06
7350,4.96012365081945E-06
7380,4.96012365081945E-06
7410,4.96012365081945E-06
7440,4.96012365081945E-06
7470,4.96012365081945E-06
7500,4.96012365081945E-06
7530,4.96012365081945E-06
7560,4.96012365081945E-06
7590,4.96012365081945E-06
7620,4.96012365081945E-06
7650,4.96012365081945E-06
7680,4.96012365081945E-06
7710,4.96012365081945E-06
7740,4.96012365081945E-06
7770,4.96012365081945E-06
7800,4.96012365081945E-06
7830,5.97179303186944E-06
7860,6.03446091065404E-06
7890,6.11769645075051E-06
7920,6.11769645075051E-06
7950,6.11769645075051E-06
7980,6.11769645075051E-06
8010,6.11769645075051E-06
8040,6.11769645075051E-06
8070,6.11769645075051E-06
8100,6.11769645075051E-06
8130,6.11769645075051E-06
8160,6.11769645075051E-06
8190,6.11769645075051E-06
8220,6.11769645075051E-06
8250,6.11769645075051E-06
8280,6.11769645075051E-06
8310,6.11769645075051E-06
8340,6.11769645075051E-06
8370,6.11769645075051E-06
8400,6.11769645075051E-06
8430,6.89841333875292E-06
8460,6.97971729942029E-06
8490,6.99083622209207E-06
8520,6.9934973487877E-06
8550,7.00045958902167E-06
8580,7.00045958902167E-06
8610,7.00045958902167E-06
8640,7.00045958902167E-06
8670,7.00045958902167E-06
8700,7.00045958902167E-06
8730,7.00045958902167E-06
8760,7.00045958902167E-06
8790,7.00045958902167E-06
8820,7.00045958902167E-06
8850,7.00045958902167E-06
8880,7.00045958902167E-06
8910,7.00045958902167E-06
8940,7.00045958902167E-06
8970,7.00045958902167E-06
9000,7.00045958902167E-06
9030,4.77024617078181E-06
9060,4.10332708311554E-06
9090,4.10332708311554E-06
9120,4.10332708311554E-06
9150,4.10332708311554E-06
9180,4.10332708311554E-06
9210,4.10332708311554E-06
9240,4.10332708311554E-06
9270,4.10332708311554E-06
9300,4.10332708311554E-06
9330,4.10332708311554E-06
9360,4.10332708311554E-06
9390,4.10332708311554E-06
9420,4.10332708311554E-06
9450,4.10332708311554E-06
9480,4.10332708311554E-06
9510,4.10332708311554E-06
9540,4.10332708311554E-06
9570,4.10332708311554E-06
9600,4.10332708311554E-06
9630,5.30974865497032E-06
9660,5.29920588832923E-06
9690,5.38734777637873E-06
9720,5.38734777637873E-06
9750,5.38734777637873E-06
9780,5.38734777637873E-06
9810,5.38734777637873E-06
9840,5.38734777637873E-06
9870,5.38734777637873E-06
9900,5.38734777637873E-06
9930,5.38734777637873E-06
9960,5.38734777637873E-06
9990,5.38734777637873E-06
10020,5.38734777637873E-06
10050,5.38734777637873E-06
10080,5.38734777637873E-06
10110,5.38734777637873E-06
10140,5.38734777637873E-06
10170,5.38734777637873E-06
10200,5.38734777637873E-06
10230,3.99064986926247E-06
10260,3.84951230060603E-06
10290,3.84951230060603E-06
10320,3.84951230060603E-06
10350,3.84951230060603E-06
10380,3.84951230060603E-06
10410,3.84951230060603E-06
10440,3.84951230060603E-06
10470,3.84951230060603E-06
10500,3.84951230060603E-06
10530,3.84951230060603E-06
10560,3.84951230060603E-06
10590,3.84951230060603E-06
10620,3.84951230060603E-06
10650,3.84951230060603E-06
10680,3.84951230060603E-06
10710,3.84951230060603E-06
10740,3.84951230060603E-06
10770,3.84951230060603E-06
10800,3.84951230060603E-06
10830,3.35384637941576E-06
10860,3.35384637941576E-06
10890,3.35384637941576E-06
10920,3.35384637941576E-06
10950,3.35384637941576E-06
10980,3.35384637941576E-06
11010,3.35384637941576E-06
11040,3.35384637941576E-06
11070,3.35384637941576E-06
11100,3.35384637941576E-06
11130,3.35384637941576E-06
11160,3.35384637941576E-06
11190,3.35384637941576E-06
11220,3.35384637941576E-06
11250,3.35384637941576E-06
11280,3.35384637941576E-06
11310,3.35384637941576E-06
11340,3.35384637941576E-06
11370,3.35384637941576E-06
11400,3.35384637941576E-06
11430,4.47301718784688E-06
11460,4.49927863120434E-06
11490,4.56835080177373E-06
11520,4.56835080177373E-06
11550,4.56835080177373E-06
11580,4.56835080177373E-06
11610,4.56835080177373E-06
11640,4.56835080177373E-06
11670,4.56835080177373E-06
11700,4.56835080177373E-06
11730,4.56835080177373E-06
11760,4.56835080177373E-06
11790,4.56835080177373E-06
11820,4.56835080177373E-06
11850,4.56835080177373E-06
11880,4.56835080177373E-06
11910,4.56835080177373E-06
11940,4.56835080177373E-06
11970,4.56835080177373E-06
12000,4.56835080177373E-06
12030,4.05553698412292E-06
12060,4.06040227728485E-06
12090,4.07039408253991E-06
12120,4.07269113385307E-06
12150,4.07371873589632E-06
12180,4.07417186409874E-06
12210,4.074385601799E-06
12240,4.07449657129379E-06
12270,4.07455893576096E-06
12300,4.07460181580812E-06
12330,4.07462972405273E-06
12360,4.07464823272797E-06
12390,4.07466089396056E-06
12420,4.07466978813106E-06
12450,4.07467618138467E-06
12480,4.07468087330274E-06
12510,4.07468441921146E-06
12540,4.07468718200735E-06
12570,4.07468940892902E-06
12600,4.07469128918482E-06
12630,4.20346481145673E-06
12660,4.22348063972774E-06
12690,4.22660526974653E-06
12720,4.22745890726027E-06
12750,4.22769571092347E-06
12780,4.22777676017918E-06
12810,4.22780907286174E-06
12840,4.22782336719063E-06
12870,4.2278304089098E-06
12900,4.22783421432404E-06
12930,4.2278364449731E-06
12960,4.22783808217325E-06
12990,4.22783925326866E-06
13020,4.22784012200221E-06
13050,4.2278406593331E-06
13080,4.22784119221861E-06
13110,4.2278416219109E-06
13140,4.22784185352423E-06
13170,4.22784215828796E-06
13200,4.22784241703004E-06
13230,2.62454070245105E-06
13260,2.52388954501716E-06
13290,2.48305722646604E-06
13320,2.48008906144183E-06
13350,2.48002832562675E-06
13380,2.48002832562675E-06
13410,2.48002832562675E-06
13440,2.48002832562675E-06
13470,2.48002832562675E-06
13500,2.48002832562675E-06
13530,2.48002832562675E-06
13560,2.48002832562675E-06
13590,2.48002832562675E-06
13620,2.48002832562675E-06
13650,2.48002832562675E-06
13680,2.48002832562675E-06
13710,2.48002832562675E-06
13740,2.48002832562675E-06
13770,2.48002832562675E-06
13800,2.48002832562675E-06
13830,2.55618114744461E-06
13860,2.58964103964043E-06
13890,2.59895252292216E-06
13920,2.60109700906867E-06
13950,2.60186552965829E-06
13980,2.60217714598162E-06
14010,2.60231106627654E-06
14040,2.60238003631993E-06
14070,2.60242362684624E-06
14100,2.60245012656945E-06
14130,2.6024669848226E-06
14160,2.60247812112503E-06
14190,2.60248571480128E-06
14220,2.60249103505693E-06
14250,2.60249485783678E-06
14280,2.60249773032863E-06
14310,2.60249954645806E-06
14340,2.60250148191479E-06
14370,2.602503060638E-06
14400,2.6025043559719E-06
14430,3.73718057531624E-06
14460,3.48739415874712E-06
14490,3.42318404078476E-06
14520,3.42276771293681E-06
14550,3.42276771293681E-06
14580,3.42276771293681E-06
14610,3.42276771293681E-06
14640,3.42276771293681E-06
14670,3.42276771293681E-06
14700,3.42276771293681E-06
14730,3.42276771293681E-06
14760,3.42276771293681E-06
14790,3.42276771293681E-06
14820,3.42276771293681E-06
14850,3.42276771293681E-06
14880,3.42276771293681E-06
14910,3.42276771293681E-06
14940,3.42276771293681E-06
14970,3.42276771293681E-06
15000,3.42276771293681E-06
15030,5.12557875463212E-06
15060,5.7009501547144E-06
15090,5.7009501547144E-06
15120,5.7009501547144E-06
15150,5.7009501547144E-06
15180,5.7009501547144E-06
15210,5.7009501547144E-06
15240,5.7009501547144E-06
15270,5.7009501547144E-06
15300,5.7009501547144E-06
15330,5.7009501547144E-06
15360,5.7009501547144E-06
15390,5.7009501547144E-06
15420,5.7009501547144E-06
15450,5.7009501547144E-06
15480,5.7009501547144E-06
15510,5.7009501547144E-06
15540,5.7009501547144E-06
15570,5.7009501547144E-06
15600,5.7009501547144E-06
15630,3.55577201947738E-06
15660,3.13368880790885E-06
15690,3.13368880790885E-06
15720,3.13368880790885E-06
15750,3.13368880790885E-06
15780,3.13368880790885E-06
15810,3.13368880790885E-06
15840,3.13368880790885E-06
15870,3.13368880790885E-06
15900,3.13368880790885E-06
15930,3.13368880790885E-06
15960,3.13368880790885E-06
15990,3.13368880790885E-06
16020,3.13368880790885E-06
16050,3.13368880790885E-06
16080,3.13368880790885E-06
16110,3.13368880790885E-06
16140,3.13368880790885E-06
16170,3.13368880790885E-06
16200,3.13368880790885E-06
16230,5.29509329076539E-06
16260,5.47504288233616E-06
16290,5.47504288233616E-06
16320,5.47504288233616E-06
16350,5.47504288233616E-06
16380,5.47504288233616E-06
16410,5.47504288233616E-06
16440,5.47504288233616E-06
16470,5.47504288233616E-06
16500,5.47504288233616E-06
16530,5.47504288233616E-06
16560,5.47504288233616E-06
16590,5.47504288233616E-06
16620,5.47504288233616E-06
16650,5.47504288233616E-06
16680,5.47504288233616E-06
16710,5.47504288233616E-06
16740,5.47504288233616E-06
16770,5.47504288233616E-06
16800,5.47504288233616E-06
16830,5.22357775150555E-06
16860,5.12021162566437E-06
16890,5.12021162566437E-06
16920,5.12021162566437E-06
16950,5.12021162566437E-06
16980,5.12021162566437E-06
17010,5.12021162566437E-06
17040,5.12021162566437E-06
17070,5.12021162566437E-06
17100,5.12021162566437E-06
17130,5.12021162566437E-06
17160,5.12021162566437E-06
17190,5.12021162566437E-06
17220,5.12021162566437E-06
17250,5.12021162566437E-06
17280,5.12021162566437E-06
17310,5.12021162566437E-06
17340,5.12021162566437E-06
17370,5.12021162566437E-06
17400,5.12021162566437E-06
17430,5.73727949403484E-06
17460,5.87509918695703E-06
17490,5.91097253484417E-06
17520,5.92286882023627E-06
17550,5.92642667694361E-06
17580,5.92795286131375E-06
17610,5.92865542640976E-06
17640,5.92900289451964E-06
17670,5.92918935537482E-06
17700,5.92929260730317E-06
17730,5.92935854066273E-06
17760,5.92940535096864E-06
17790,5.92943729272964E-06
17820,5.92945967930431E-06
17850,5.92947573653665E-06
17880,5.9294874894263E-06
17910,5.92949624673254E-06
17940,5.92950287627397E-06
17970,5.92950796672146E-06
18000,5.92951154316462E-06
18030,5.78107815953066E-06
18060,5.80225750606074E-06
18090,5.80663934012948E-06
18120,5.80790986145011E-06
18150,5.8084010100069E-06
18180,5.80857317814517E-06
18210,5.80864276285109E-06
18240,5.80867471649591E-06
18270,5.8086906646995E-06
18300,5.80869875059076E-06
18330,5.80870359855521E-06
18360,5.80870590710378E-06
18390,5.80870801034231E-06
18420,5.8087096051572E-06
18450,5.80871034855196E-06
18480,5.80871139423057E-06
18510,5.80871113802329E-06
18540,5.80871071362612E-06
18570,5.80871013893466E-06
18600,5.80870941354073E-06
18630,2.94431321236691E-06
18660,2.76047403459919E-06
18690,2.69616262191678E-06
18720,2.69538780689202E-06
18750,2.69538780689202E-06
18780,2.69538780689202E-06
18810,2.69538780689202E-06
18840,2.69538780689202E-06
18870,2.69538780689202E-06
18900,2.69538780689202E-06
18930,2.69538780689202E-06
18960,2.69538780689202E-06
18990,2.69538780689202E-06
19020,2.69538780689202E-06
19050,2.69538780689202E-06
19080,2.69538780689202E-06
19110,2.69538780689202E-06
19140,2.69538780689202E-06
19170,2.69538780689202E-06
19200,2.69538780689202E-06
19230,2.95957359502619E-06
19260,2.99984558102912E-06
19290,3.0109387019115E-06
19320,3.01347761251906E-06
19350,3.01437509548829E-06
19380,3.0147321379913E-06
19410,3.01489432901098E-06
19440,3.01497434604388E-06
19470,3.01502304119617E-06
19500,3.01505365498533E-06
19530,3.01507309983975E-06
19560,3.01508592593729E-06
19590,3.01509465991478E-06
19620,3.01510077136452E-06
19650,3.01510515315732E-06
19680,3.01510841356297E-06
19710,3.01511094247179E-06
19740,3.01511299934846E-06
19770,3.01511471245177E-06
19800,3.01511611312102E-06
19830,3.34460476359262E-06
19860,3.3275354217765E-06
19890,3.33014761549539E-06
19920,3.32919434210773E-06
19950,3.32741975829495E-06
19980,3.32689821909167E-06
20010,3.32683245907532E-06
20040,3.3268240533546E-06
20070,3.32682108359759E-06
20100,3.32682108359759E-06
20130,3.32682108359759E-06
20160,3.32682108359759E-06
20190,3.32682108359759E-06
20220,3.32682108359759E-06
20250,3.32682108359759E-06
20280,3.32682108359759E-06
20310,3.32682108359759E-06
20340,3.32682108359759E-06
20370,3.32682108359759E-06
20400,3.32682108359759E-06
20430,3.22102421767895E-06
20460,3.18785618717417E-06
20490,3.18785618717417E-06
20520,3.18785618717417E-06
20550,3.18785618717417E-06
20580,3.18785618717417E-06
20610,3.18785618717417E-06
20640,3.18785618717417E-06
20670,3.18785618717417E-06
20700,3.18785618717417E-06
20730,3.18785618717417E-06
20760,3.18785618717417E-06
20790,3.18785618717417E-06
20820,3.18785618717417E-06
20850,3.18785618717417E-06
20880,3.18785618717417E-06
20910,3.18785618717417E-06
20940,3.18785618717417E-06
20970,3.18785618717417E-06
21000,3.18785618717417E-06
21030,2.44768492369632E-06
21060,2.41316730249972E-06
21090,2.43508384747504E-06
21120,2.43508384747504E-06
21150,2.43508384747504E-06
21180,2.43508384747504E-06
21210,2.43508384747504E-06
21240,2.43508384747504E-06
21270,2.43508384747504E-06
21300,2.43508384747504E-06
21330,2.43508384747504E-06
21360,2.43508384747504E-06
21390,2.43508384747504E-06
21420,2.43508384747504E-06
21450,2.43508384747504E-06
21480,2.43508384747504E-06
21510,2.43508384747504E-06
21540,2.43508384747504E-06
21570,2.43508384747504E-06
21600,2.43508384747504E-06
21630,7.03364507295354E-06
21660,7.41684765871221E-06
21690,7.47436764487151E-06
21720,7.49207240768828E-06
21750,7.49490330385265E-06
21780,7.49490330385265E-06
21810,7.49490330385265E-06
21840,7.49490330385265E-06
21870,7.49490330385265E-06
21900,7.49490330385265E-06
21930,7.49490330385265E-06
21960,7.49490330385265E-06
21990,7.49490330385265E-06
22020,7.49490330385265E-06
22050,7.49490330385265E-06
22080,7.49490330385265E-06
22110,7.49490330385265E-06
22140,7.49490330385265E-06
