空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.2389388387182E-06
60,5.56302237465958E-06
90,5.81684405810597E-06
120,5.87168798942672E-06
150,5.88660140672815E-06
180,5.88660140672815E-06
210,5.88660140672815E-06
240,5.88660140672815E-06
270,5.88660140672815E-06
300,5.88660140672815E-06
330,5.88660140672815E-06
360,5.88660140672815E-06
390,5.88660140672815E-06
420,5.88660140672815E-06
450,5.88660140672815E-06
480,5.88660140672815E-06
510,5.88660140672815E-06
540,5.88660140672815E-06
570,5.88660140672815E-06
600,5.88660140672815E-06
630,5.75295965346744E-06
660,5.47234056472794E-06
690,5.43197889740494E-06
720,5.42663215917193E-06
750,5.42663215917193E-06
780,5.42663215917193E-06
810,5.42663215917193E-06
840,5.42663215917193E-06
870,5.42663215917193E-06
900,5.42663215917193E-06
930,5.42663215917193E-06
960,5.42663215917193E-06
990,5.42663215917193E-06
1020,5.42663215917193E-06
1050,5.42663215917193E-06
1080,5.42663215917193E-06
1110,5.42663215917193E-06
1140,5.42663215917193E-06
1170,5.42663215917193E-06
1200,5.42663215917193E-06
1230,4.51448368662315E-06
1260,4.51810845879821E-06
1290,4.35561646263747E-06
1320,4.35561646263747E-06
1350,4.35561646263747E-06
1380,4.35561646263747E-06
1410,4.35561646263747E-06
1440,4.35561646263747E-06
1470,4.35561646263747E-06
1500,4.35561646263747E-06
1530,4.35561646263747E-06
1560,4.35561646263747E-06
1590,4.35561646263747E-06
1620,4.35561646263747E-06
1650,4.35561646263747E-06
1680,4.35561646263747E-06
1710,4.35561646263747E-06
1740,4.35561646263747E-06
1770,4.35561646263747E-06
1800,4.35561646263747E-06
1830,4.48692392100717E-06
1860,4.40741863262254E-06
1890,4.39790583495609E-06
1920,4.39790583495609E-06
1950,4.39790583495609E-06
1980,4.39790583495609E-06
2010,4.39790583495609E-06
2040,4.39790583495609E-06
2070,4.39790583495609E-06
2100,4.39790583495609E-06
2130,4.39790583495609E-06
2160,4.39790583495609E-06
2190,4.39790583495609E-06
2220,4.39790583495609E-06
2250,4.39790583495609E-06
2280,4.39790583495609E-06
2310,4.39790583495609E-06
2340,4.39790583495609E-06
2370,4.39790583495609E-06
2400,4.39790583495609E-06
2430,5.29299643071259E-06
2460,5.31225088409079E-06
2490,5.33826055208225E-06
2520,5.35272412373875E-06
2550,5.35706227222202E-06
2580,5.35876719464084E-06
2610,5.35950272690161E-06
2640,5.35984833695251E-06
2670,5.3600251363829E-06
2700,5.36012893552029E-06
2730,5.36019933010039E-06
2760,5.36024463248361E-06
2790,5.36027482231299E-06
2820,5.36029554762984E-06
2850,5.36031014423172E-06
2880,5.36032065581557E-06
2910,5.36032742385318E-06
2940,5.36033336221197E-06
2970,5.36033787378592E-06
3000,5.36034138599058E-06
3030,3.13434167597798E-06
3060,2.50394608124408E-06
3090,2.39517288032891E-06
3120,2.36895420532754E-06
3150,2.36695615272292E-06
3180,2.36671896070716E-06
3210,2.36670253691892E-06
3240,2.36670253691892E-06
3270,2.36670253691892E-06
3300,2.36670253691892E-06
3330,2.36670253691892E-06
3360,2.36670253691892E-06
3390,2.36670253691892E-06
3420,2.36670253691892E-06
3450,2.36670253691892E-06
3480,2.36670253691892E-06
3510,2.36670253691892E-06
3540,2.36670253691892E-06
3570,2.36670253691892E-06
3600,2.36670253691892E-06
3630,3.48374026834741E-06
3660,3.59585692701943E-06
3690,3.6382239783786E-06
3720,3.65364930937439E-06
3750,3.65823270933494E-06
3780,3.66008129946316E-06
3810,3.66089582973572E-06
3840,3.66128722979901E-06
3870,3.66148713007801E-06
3900,3.6616000410496E-06
3930,3.66167607968463E-06
3960,3.66172660124645E-06
3990,3.66176001347384E-06
4020,3.66178304962167E-06
4050,3.66179932875374E-06
4080,3.6618110833639E-06
4110,3.66181973350415E-06
4140,3.66182634136765E-06
4170,3.66183125008734E-06
4200,3.66183507190483E-06
4230,2.66074829543956E-06
4260,2.2202275371735E-06
4290,2.13399949595834E-06
4320,2.12918107068963E-06
4350,2.12896548007005E-06
4380,2.12894764108875E-06
4410,2.12894442919116E-06
4440,2.12894442919116E-06
4470,2.12894442919116E-06
4500,2.12894442919116E-06
4530,2.12894442919116E-06
4560,2.12894442919116E-06
4590,2.12894442919116E-06
4620,2.12894442919116E-06
4650,2.12894442919116E-06
4680,2.12894442919116E-06
4710,2.12894442919116E-06
4740,2.12894442919116E-06
4770,2.12894442919116E-06
4800,2.12894442919116E-06
4830,2.27192402091098E-06
4860,2.75063709008419E-06
4890,2.75063709008419E-06
4920,2.75063709008419E-06
4950,2.75063709008419E-06
4980,2.75063709008419E-06
5010,2.75063709008419E-06
5040,2.75063709008419E-06
5070,2.75063709008419E-06
5100,2.75063709008419E-06
5130,2.75063709008419E-06
5160,2.75063709008419E-06
5190,2.75063709008419E-06
5220,2.75063709008419E-06
5250,2.75063709008419E-06
5280,2.75063709008419E-06
5310,2.75063709008419E-06
5340,2.75063709008419E-06
5370,2.75063709008419E-06
5400,2.75063709008419E-06
5430,2.98897065119568E-06
5460,2.90875494949907E-06
5490,2.89557963895127E-06
5520,2.90592141554462E-06
5550,2.90592141554462E-06
5580,2.90592141554462E-06
5610,2.90592141554462E-06
5640,2.90592141554462E-06
5670,2.90592141554462E-06
5700,2.90592141554462E-06
5730,2.90592141554462E-06
5760,2.90592141554462E-06
5790,2.90592141554462E-06
5820,2.90592141554462E-06
5850,2.90592141554462E-06
5880,2.90592141554462E-06
5910,2.90592141554462E-06
5940,2.90592141554462E-06
5970,2.90592141554462E-06
6000,2.90592141554462E-06
6030,3.21570334748537E-06
6060,3.3683751641142E-06
6090,3.39372896978303E-06
6120,3.39862321725664E-06
6150,3.39862321725664E-06
6180,3.39862321725664E-06
6210,3.39862321725664E-06
6240,3.39862321725664E-06
6270,3.39862321725664E-06
6300,3.39862321725664E-06
6330,3.39862321725664E-06
6360,3.39862321725664E-06
6390,3.39862321725664E-06
6420,3.39862321725664E-06
6450,3.39862321725664E-06
6480,3.39862321725664E-06
6510,3.39862321725664E-06
6540,3.39862321725664E-06
6570,3.39862321725664E-06
6600,3.39862321725664E-06
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,2.20027424358706E-06
7260,2.20027424358706E-06
7290,2.20027424358706E-06
7320,2.20027424358706E-06
7350,2.20027424358706E-06
7380,2.20027424358706E-06
7410,2.20027424358706E-06
7440,2.20027424358706E-06
7470,2.20027424358706E-06
7500,2.20027424358706E-06
7530,2.20027424358706E-06
7560,2.20027424358706E-06
7590,2.20027424358706E-06
7620,2.20027424358706E-06
7650,2.20027424358706E-06
7680,2.20027424358706E-06
7710,2.20027424358706E-06
7740,2.20027424358706E-06
