空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.03879152722519E-07
120,7.84887960581985E-07
150,3.18800354195092E-06
180,5.47618270703634E-06
210,6.62028320559357E-06
240,7.06800451338018E-06
270,7.21432431821919E-06
300,7.26429193206871E-06
330,7.28471529189966E-06
360,7.29089991585283E-06
390,7.29303013473702E-06
420,7.29384158943881E-06
450,7.29417692740804E-06
480,7.29432519814402E-06
510,7.29439461449054E-06
540,7.29442874977715E-06
570,7.29444626868612E-06
600,7.29445560399372E-06
630,7.10348457768332E-06
660,6.88316754326075E-06
690,6.60050687635906E-06
720,6.28563039788675E-06
750,5.95143951412394E-06
780,5.873613485912E-06
810,5.98998725928224E-06
840,6.13666897917625E-06
870,6.2284815693971E-06
900,6.27342015789946E-06
930,6.290772505071E-06
960,6.29837962551339E-06
990,6.3021645630019E-06
1020,6.30355723726598E-06
1050,6.30406943583287E-06
1080,6.3043013810268E-06
1110,6.30440135532656E-06
1140,6.30444299297844E-06
1170,6.30445704056232E-06
1200,6.30445704056232E-06
1230,7.04519930688287E-06
1260,7.87736803038578E-06
1290,8.83884078421326E-06
1320,9.98549098167689E-06
1350,1.09284225142978E-05
1380,1.11815474773738E-05
1410,1.09402970221036E-05
1440,1.078818838962E-05
1470,1.07361138520303E-05
1500,1.07189382405856E-05
1530,1.07146033356456E-05
1560,1.07131493213175E-05
1590,1.07127208412971E-05
1620,1.07125342908635E-05
1650,1.07124960564582E-05
1680,1.07124960564582E-05
1710,1.07124960564582E-05
1740,1.07124960564582E-05
1770,1.07124960564582E-05
1800,1.07124960564582E-05
1830,9.031535074709E-06
1860,7.58446434240945E-06
1890,6.26340550279139E-06
1920,5.18340438629634E-06
1950,4.32414961959037E-06
1980,3.82994341986851E-06
2010,3.65169447703787E-06
2040,3.59822884034639E-06
2070,3.58394425667407E-06
2100,3.57919537198201E-06
2130,3.5780227445131E-06
2160,3.57769265006645E-06
2190,3.57759379505819E-06
2220,3.57756710477964E-06
2250,3.57756710477964E-06
2280,3.57756710477964E-06
2310,3.57756710477964E-06
2340,3.57756710477964E-06
2370,3.57756710477964E-06
2400,3.57756710477964E-06
2430,3.43385825451801E-06
2460,3.30388142031584E-06
2490,3.1675415711332E-06
2520,3.04108632875336E-06
2550,2.93075099092438E-06
2580,2.90325228540482E-06
2610,2.91062953165744E-06
2640,2.91759191480389E-06
2670,2.92108306355281E-06
2700,2.92254326378205E-06
2730,2.92312304886467E-06
2760,2.92330690914109E-06
2790,2.92335630808858E-06
2820,2.92335630808858E-06
2850,2.92335630808858E-06
2880,2.92335630808858E-06
2910,2.92335630808858E-06
2940,2.92335630808858E-06
2970,2.92335630808858E-06
3000,2.92335630808858E-06
3030,3.04274439087078E-06
3060,3.16950147349475E-06
3090,3.30404561685704E-06
3120,3.43570263462138E-06
3150,3.59183326756879E-06
3180,3.77098911790445E-06
3210,3.90953225823598E-06
3240,3.98593064256183E-06
3270,4.01924199941346E-06
3300,4.03110118017377E-06
3330,4.03580864314881E-06
3360,4.03791404762375E-06
3390,4.03861154790156E-06
3420,4.03884755381675E-06
3450,4.03891547698847E-06
3480,4.039289393985E-06
3510,4.039289393985E-06
3540,4.039289393985E-06
3570,4.039289393985E-06
3600,4.039289393985E-06
3630,3.54360972031389E-06
3660,3.0792232164179E-06
3690,2.57050516226988E-06
3720,2.19632317337189E-06
3750,1.85866782429998E-06
3780,1.61696413759852E-06
3810,1.49352541058322E-06
3840,1.44615486060794E-06
3870,1.4302185709212E-06
3900,1.42428324702336E-06
3930,1.42158908696148E-06
3960,1.42081163454069E-06
3990,1.42058151610737E-06
4020,1.41903597035835E-06
4050,1.41903597035835E-06
4080,1.41903597035835E-06
4110,1.41903597035835E-06
4140,1.41903597035835E-06
4170,1.41903597035835E-06
4200,1.41903597035835E-06
4230,1.70506299284943E-06
4260,1.89347940952578E-06
4290,2.12085946167639E-06
4320,2.3423036914103E-06
4350,2.17862408265624E-06
4380,2.01898538432678E-06
4410,1.96460609364259E-06
4440,1.94995138311357E-06
4470,1.94995138311357E-06
4500,1.94995138311357E-06
4530,1.94995138311357E-06
4560,1.94995138311357E-06
4590,1.94995138311357E-06
4620,1.94995138311357E-06
4650,1.94995138311357E-06
4680,1.94995138311357E-06
4710,1.94995138311357E-06
4740,1.94995138311357E-06
4770,1.94995138311357E-06
4800,1.94995138311357E-06
4830,1.62420907931553E-06
4860,1.31822984735122E-06
4890,1.08923022353294E-06
4920,9.09044389596742E-07
4950,7.87573977457076E-07
4980,7.56966314128797E-07
5010,7.53230194259554E-07
5040,7.52905138103175E-07
5070,7.52905138103175E-07
5100,7.52905138103175E-07
5130,7.52905138103175E-07
5160,7.52905138103175E-07
5190,7.52905138103175E-07
5220,7.52905138103175E-07
5250,7.52905138103175E-07
5280,7.52905138103175E-07
5310,7.52905138103175E-07
5340,7.52905138103175E-07
5370,7.52905138103175E-07
5400,7.52905138103175E-07
5430,8.39860450115601E-07
5460,9.30363351662769E-07
5490,1.0278655154285E-06
5520,1.11939472078241E-06
5550,1.25284695037666E-06
5580,1.41836171483009E-06
5610,1.53932585758641E-06
5640,1.57913999038531E-06
5670,1.59053282915111E-06
5700,1.59335724640223E-06
5730,1.59749306527553E-06
5760,1.59749306527553E-06
5790,1.59749306527553E-06
5820,1.59749306527553E-06
5850,1.59749306527553E-06
5880,1.59749306527553E-06
5910,1.59749306527553E-06
5940,1.59749306527553E-06
5970,1.59749306527553E-06
6000,1.59749306527553E-06
6030,1.06446576791126E-06
6060,7.77077083662643E-07
6090,5.71060565617266E-07
6120,4.16615253752681E-07
6150,3.09363227564532E-07
6180,2.55321187384886E-07
6210,2.27085852410217E-07
6240,2.22910411361283E-07
6270,2.22910411361283E-07
6300,2.22910411361283E-07
6330,2.22910411361283E-07
6360,2.22910411361283E-07
6390,2.22910411361283E-07
6420,2.22910411361283E-07
6450,2.22910411361283E-07
6480,2.22910411361283E-07
6510,2.22910411361283E-07
6540,2.22910411361283E-07
6570,2.22910411361283E-07
6600,2.22910411361283E-07
6630,2.54287510116366E-07
6660,1.93764036952949E-07
6690,2.33999137363762E-07
6720,2.71980773674856E-07
6750,3.22394730516015E-07
6780,3.64982847210317E-07
6810,4.12931588602944E-07
6840,4.5710874284546E-07
6870,4.89949068632309E-07
6900,5.02370783874657E-07
6930,5.06708615610832E-07
6960,5.13603959349977E-07
6990,5.13603959349977E-07
7020,5.13603959349977E-07
7050,5.13603959349977E-07
7080,5.13603959349977E-07
7110,5.13603959349977E-07
7140,5.13603959349977E-07
7170,5.13603959349977E-07
7200,5.13603959349977E-07
7230,5.42117660934435E-07
7260,5.71921263017973E-07
7290,6.03465075656268E-07
7320,6.36858079493311E-07
7350,6.72217175717067E-07
7380,7.09667917353727E-07
7410,7.45494793356395E-07
7440,7.78738744347462E-07
7470,7.9634357799641E-07
7500,8.04712575088562E-07
7530,8.08263959310678E-07
7560,8.09665546508236E-07
7590,8.10147967928959E-07
7620,8.10147967928959E-07
7650,8.10147967928959E-07
7680,8.10147967928959E-07
7710,8.10147967928959E-07
7740,8.10147967928959E-07
7770,8.10147967928959E-07
7800,8.10147967928959E-07
7830,9.38428004530941E-07
7860,1.09102013511468E-06
7890,1.27309041965013E-06
7920,1.49410732269697E-06
7950,1.74309943242022E-06
7980,1.99266037062721E-06
8010,2.25109954100296E-06
8040,2.4504538342578E-06
8070,2.56993342946486E-06
8100,2.62882329519424E-06
8130,2.65776136124377E-06
8160,2.66737547054154E-06
8190,2.67051657275449E-06
8220,2.67137079034595E-06
8250,2.67137079034595E-06
8280,2.67137079034595E-06
8310,2.67137079034595E-06
8340,2.67137079034595E-06
8370,2.67137079034595E-06
8400,2.67137079034595E-06
8430,2.54867599475039E-06
8460,2.42549395825893E-06
8490,2.31005330834308E-06
8520,2.19430777086447E-06
8550,2.08326992496536E-06
8580,1.97984115897345E-06
8610,1.86134219049213E-06
8640,1.77654133374409E-06
8670,1.7317016415888E-06
8700,1.71327650108857E-06
8730,1.70646922141538E-06
8760,1.70379417768237E-06
8790,1.70277973013396E-06
8820,1.70245376299361E-06
8850,1.70245376299361E-06
8880,1.70245376299361E-06
8910,1.70245376299361E-06
8940,1.70245376299361E-06
8970,1.70245376299361E-06
9000,1.70245376299361E-06
9030,1.60944013678479E-06
9060,1.52281613900816E-06
9090,1.44207903758494E-06
9120,1.36677039119507E-06
9150,1.29647168124351E-06
9180,1.22746645178655E-06
9210,1.17728449996618E-06
9240,1.14840158804814E-06
9270,1.13906851595454E-06
9300,1.13825222092934E-06
9330,1.1392629562746E-06
9360,1.14009407412964E-06
9390,1.14052631573197E-06
9420,1.14068412948207E-06
9450,1.14068412948207E-06
9480,1.14068412948207E-06
9510,1.14068412948207E-06
9540,1.14068412948207E-06
9570,1.14068412948207E-06
9600,1.14068412948207E-06
9630,1.45023924370955E-06
9660,1.86559735280778E-06
9690,2.41683040364245E-06
9720,3.22732461618366E-06
9750,4.07203304955255E-06
9780,5.12630937863148E-06
9810,6.3926974121503E-06
9840,7.19215242879993E-06
9870,7.55242851786468E-06
9900,7.62520827238236E-06
9930,7.64254812353349E-06
9960,7.64484429583779E-06
9990,7.64499736791338E-06
10020,7.64489844696508E-06
10050,7.64565181699082E-06
10080,7.64560623894067E-06
10110,7.6455900078601E-06
10140,7.6455900078601E-06
10170,7.6455900078601E-06
10200,7.6455900078601E-06
