空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.8367571628915E-08
150,3.22543007153596E-07
180,1.43357912849576E-06
210,3.06982537071878E-06
240,4.308769892408E-06
270,4.95575618300488E-06
300,5.24762425105786E-06
330,5.3617470511418E-06
360,5.40226218716198E-06
390,5.41931128938454E-06
420,5.42658333530128E-06
450,5.42906860319216E-06
480,5.4300109160175E-06
510,5.43039930156461E-06
540,5.43057078722285E-06
570,5.43065102153832E-06
600,5.43069046978136E-06
630,5.31858474730003E-06
660,5.15925472991645E-06
690,4.97417372162462E-06
720,4.79298058977833E-06
750,4.63307599904621E-06
780,4.45876103659241E-06
810,4.313381323295E-06
840,4.31268065434074E-06
870,4.39322732163863E-06
900,4.47744365778122E-06
930,4.53473795331685E-06
960,4.56728030858773E-06
990,4.58406411525442E-06
1020,4.59158231174565E-06
1050,4.5953456065468E-06
1080,4.59737294278946E-06
1110,4.59820491259364E-06
1140,4.59855445284414E-06
1170,4.59870968052762E-06
1200,4.59878117291094E-06
1230,5.04849546728166E-06
1260,5.55006673264986E-06
1290,6.1316158243874E-06
1320,6.73918899058962E-06
1350,7.39542959988226E-06
1380,8.09238069610224E-06
1410,8.54753323541311E-06
1440,8.53904581275431E-06
1470,8.37173185530984E-06
1500,8.27351538804998E-06
1530,8.23693866233348E-06
1560,8.2198874874192E-06
1590,8.21573790780336E-06
1620,8.21452861098751E-06
1650,8.21411951706459E-06
1680,8.2139212944825E-06
1710,8.21384986430021E-06
1740,8.2138351460345E-06
1770,8.2138351460345E-06
1800,8.2138351460345E-06
1830,7.09475529876003E-06
1860,6.09597986953635E-06
1890,5.25377379272694E-06
1920,4.47849187265528E-06
1950,3.83866227351485E-06
1980,3.27318683238352E-06
2010,2.85613726115126E-06
2040,2.64716402412391E-06
2070,2.56174611552726E-06
2100,2.53186321702707E-06
2130,2.52297942925026E-06
2160,2.52002982810183E-06
2190,2.5189717324032E-06
2220,2.51866217597548E-06
2250,2.51856269321859E-06
2280,2.51852955748598E-06
2310,2.51837776959456E-06
2340,2.51837776959456E-06
2370,2.51837776959456E-06
2400,2.51837776959456E-06
2430,2.43977653916883E-06
2460,2.34980297223919E-06
2490,2.25066388299044E-06
2520,2.15366493820583E-06
2550,2.05400208683176E-06
2580,1.97604177212553E-06
2610,1.93800156073172E-06
2640,1.9310149920164E-06
2670,1.93534807719555E-06
2700,1.93894400175724E-06
2730,1.9409522929146E-06
2760,1.94194318965038E-06
2790,1.94242938356585E-06
2820,1.94260236119934E-06
2850,1.94266275287468E-06
2880,1.94268022224461E-06
2910,1.94268022224461E-06
2940,1.94268022224461E-06
2970,1.94268022224461E-06
3000,1.94268022224461E-06
3030,2.01789108722831E-06
3060,2.0982979076116E-06
3090,2.18322630274374E-06
3120,2.26527764151555E-06
3150,2.3471226367846E-06
3180,2.43717116167699E-06
3210,2.54428402063915E-06
3240,2.6473983282978E-06
3270,2.72534531946557E-06
3300,2.77410623034332E-06
3330,2.7995050755264E-06
3360,2.80907916240848E-06
3390,2.81303599154645E-06
3420,2.81483732254618E-06
3450,2.81572306292148E-06
3480,2.81604342029188E-06
3510,2.81634501977751E-06
3540,2.81639434504435E-06
3570,2.81640986138576E-06
3600,2.81640986138576E-06
3630,2.54801273501005E-06
3660,2.18000921648868E-06
3690,1.90302719145096E-06
3720,1.66995342193075E-06
3750,1.45819149823438E-06
3780,1.25612739988258E-06
3810,1.08929921276223E-06
3840,9.76996920292091E-07
3870,9.1633577488679E-07
3900,8.89474788135842E-07
3930,8.78916385945687E-07
3960,8.74606085334541E-07
3990,8.72692088465223E-07
4020,8.71742440926212E-07
4050,8.71425718404675E-07
4080,8.7132071877136E-07
4110,8.70607530253679E-07
4140,8.70607530253679E-07
4170,8.70607530253679E-07
4200,8.70607530253679E-07
4230,9.43805276328667E-07
4260,1.10853513182963E-06
4290,1.21313651476388E-06
4320,1.33597421144497E-06
4350,1.48081660998138E-06
4380,1.44568864147075E-06
4410,1.33182886571175E-06
4440,1.27850884112603E-06
4470,1.26276488460355E-06
4500,1.25715220513214E-06
4530,1.25715220513214E-06
4560,1.25715220513214E-06
4590,1.25715220513214E-06
4620,1.25715220513214E-06
4650,1.25715220513214E-06
4680,1.25715220513214E-06
4710,1.25715220513214E-06
4740,1.25715220513214E-06
4770,1.25715220513214E-06
4800,1.25715220513214E-06
4830,1.04190770711687E-06
4860,8.65253645608885E-07
4890,7.27297037193469E-07
4920,6.17155454017021E-07
4950,5.08471528365822E-07
4980,4.31038200769667E-07
5010,3.98312900473405E-07
5040,3.91012661921164E-07
5070,3.89812030994021E-07
5100,3.89652500511758E-07
5130,3.89652500511758E-07
5160,3.89652500511758E-07
5190,3.89652500511758E-07
5220,3.89652500511758E-07
5250,3.89652500511758E-07
5280,3.89652500511758E-07
5310,3.89652500511758E-07
5340,3.89652500511758E-07
5370,3.89652500511758E-07
5400,3.89652500511758E-07
5430,4.29983193179604E-07
5460,3.94644989863881E-07
5490,4.43364052532282E-07
5520,5.00371041709876E-07
5550,5.56729197317686E-07
5580,6.1315618659993E-07
5610,6.8950666858528E-07
5640,7.7007974395252E-07
5670,8.15386787402954E-07
5700,8.32720770615151E-07
5730,8.38344171741887E-07
5760,8.4205718565064E-07
5790,8.42679999048401E-07
5820,8.42679999048401E-07
5850,8.42679999048401E-07
5880,8.42679999048401E-07
5910,8.42679999048401E-07
5940,8.42679999048401E-07
5970,8.42679999048401E-07
6000,8.42679999048401E-07
6030,6.33832957198555E-07
6060,4.74505154628121E-07
6090,3.54898050161081E-07
6120,2.68229437391998E-07
6150,1.6176942632583E-07
6180,1.19872579542696E-07
6210,9.11435340607349E-08
6240,7.700084305218E-08
6270,6.79806465344681E-08
6300,6.66600407508782E-08
6330,6.66600407508782E-08
6360,6.66600407508782E-08
6390,6.66600407508782E-08
6420,6.66600407508782E-08
6450,6.66600407508782E-08
6480,6.66600407508782E-08
6510,6.66600407508782E-08
6540,6.66600407508782E-08
6570,6.66600407508782E-08
6600,6.66600407508782E-08
6630,7.75871070542568E-08
6660,9.29994755064736E-08
6690,1.06817131582239E-07
6720,1.22003794110271E-07
6750,9.36219959242251E-08
6780,1.13184359022378E-07
6810,1.31793748593739E-07
6840,1.52233506372533E-07
6870,1.74157366780649E-07
6900,1.89753109304194E-07
6930,1.99932165044852E-07
6960,2.07748202087448E-07
6990,2.10621340851882E-07
7020,2.11787118039637E-07
7050,2.13767653076356E-07
7080,2.13767653076356E-07
7110,2.13767653076356E-07
7140,2.13767653076356E-07
7170,2.13767653076356E-07
7200,2.13767653076356E-07
7230,2.25161296411415E-07
7260,2.36965871485296E-07
7290,2.49424030919558E-07
7320,2.62533024838541E-07
7350,2.76304155228592E-07
7380,2.90834752146559E-07
7410,3.06168829836279E-07
7440,3.22353207677369E-07
7470,3.37679134790773E-07
7500,3.49913263287268E-07
7530,3.59858468884723E-07
7560,3.64530622488856E-07
7590,3.66903283552256E-07
7620,3.679661270798E-07
7650,3.68422464903649E-07
7680,3.68588308436796E-07
7710,3.68588308436796E-07
7740,3.68588308436796E-07
7770,3.68588308436796E-07
7800,3.68588308436796E-07
7830,4.20715896929046E-07
7860,4.82502394269265E-07
7890,5.55567741016061E-07
7920,6.43955907247196E-07
7950,7.50661546367501E-07
7980,8.79334945186942E-07
8010,1.02182562858993E-06
8040,1.16305628638033E-06
8070,1.30050730838786E-06
8100,1.41191715762857E-06
8130,1.49480598735901E-06
8160,1.54100620713402E-06
8190,1.56433859093474E-06
8220,1.57681602023535E-06
8250,1.58147361678018E-06
8280,1.58314325776203E-06
8310,1.58362757462472E-06
8340,1.58362757462472E-06
8370,1.58362757462472E-06
8400,1.58362757462472E-06
8430,1.51383304190036E-06
8460,1.44800843333836E-06
8490,1.38087280363253E-06
8520,1.31788282555142E-06
8550,1.25880426334514E-06
8580,1.2644191798672E-06
8610,1.19385740404869E-06
8640,1.12242243920577E-06
8670,1.0619514069566E-06
8700,1.01628393127799E-06
8730,9.88393893379203E-07
8760,9.74674327406644E-07
8790,9.6874922959503E-07
8820,9.66322151144022E-07
8850,9.65253192595786E-07
8880,9.64815799964616E-07
8910,9.64668719907206E-07
8940,9.64668719907206E-07
8970,9.64668719907206E-07
9000,9.64668719907206E-07
9030,9.12519007102807E-07
9060,8.0750859075533E-07
9090,7.67391959551185E-07
9120,7.29742696499277E-07
9150,6.94386881465666E-07
9180,6.61164146130416E-07
9210,6.29926564507786E-07
9240,5.99956085486183E-07
9270,5.77249945263814E-07
9300,5.62437723880773E-07
9330,5.55248658265703E-07
9360,5.5297197869078E-07
9390,5.52715628293922E-07
9420,5.52951902644214E-07
9450,5.53182228532276E-07
9480,5.53315618028669E-07
9510,5.53367515822073E-07
9540,5.53367515822073E-07
9570,5.53367515822073E-07
9600,5.53367515822073E-07
9630,6.897125675655E-07
9660,8.70094658860089E-07
9690,1.17436588901353E-06
9720,1.51088173926048E-06
9750,1.89092230394264E-06
9780,2.34661264594809E-06
9810,2.90166710631787E-06
9840,3.6078191714982E-06
9870,4.41522431128861E-06
9900,5.00853417969844E-06
9930,5.27524425806486E-06
9960,5.37523086852411E-06
9990,5.39989894288121E-06
10020,5.40775815957406E-06
10050,5.40905278528752E-06
10080,5.40923956618328E-06
10110,5.40923066024777E-06
10140,5.40920161186819E-06
10170,5.40918234130725E-06
10200,5.40917448592385E-06
