空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.04259393187709E-06
90,3.06668725273842E-06
120,3.94062000872603E-06
150,4.20049864791099E-06
180,4.27038182202449E-06
210,4.29103203446141E-06
240,4.29811948863427E-06
270,4.30060979399471E-06
300,4.30153521492648E-06
330,4.30153521492648E-06
360,4.30153521492648E-06
390,4.30153521492648E-06
420,4.30153521492648E-06
450,4.30153521492648E-06
480,4.30153521492648E-06
510,4.30153521492648E-06
540,4.30153521492648E-06
570,4.30153521492648E-06
600,4.30153521492648E-06
630,3.00253607193542E-06
660,2.73647810813965E-06
690,2.40968282444517E-06
720,2.39579124036704E-06
750,2.43773212072755E-06
780,2.45766757234472E-06
810,2.46565104517211E-06
840,2.46852690668012E-06
870,2.46937614491849E-06
900,2.46937614491849E-06
930,2.46937614491849E-06
960,2.46937614491849E-06
990,2.46937614491849E-06
1020,2.46937614491849E-06
1050,2.46937614491849E-06
1080,2.46937614491849E-06
1110,2.46937614491849E-06
1140,2.46937614491849E-06
1170,2.46937614491849E-06
1200,2.46937614491849E-06
1230,2.66395434948499E-06
1260,2.88525339834665E-06
1290,3.13196986964155E-06
1320,3.05944399007359E-06
1350,3.01791727049439E-06
1380,2.98338471665898E-06
1410,2.98338471665898E-06
1440,2.98338471665898E-06
1470,2.98338471665898E-06
1500,2.98338471665898E-06
1530,2.98338471665898E-06
1560,2.98338471665898E-06
1590,2.98338471665898E-06
1620,2.98338471665898E-06
1650,2.98338471665898E-06
1680,2.98338471665898E-06
1710,2.98338471665898E-06
1740,2.98338471665898E-06
1770,2.98338471665898E-06
1800,2.98338471665898E-06
1830,2.19298978716377E-06
1860,2.19358044863543E-06
1890,1.77176523517232E-06
1920,1.63201169207875E-06
1950,1.60433277596323E-06
1980,1.59945002864549E-06
2010,1.59945002864549E-06
2040,1.59945002864549E-06
2070,1.59945002864549E-06
2100,1.59945002864549E-06
2130,1.59945002864549E-06
2160,1.59945002864549E-06
2190,1.59945002864549E-06
2220,1.59945002864549E-06
2250,1.59945002864549E-06
2280,1.59945002864549E-06
2310,1.59945002864549E-06
2340,1.59945002864549E-06
2370,1.59945002864549E-06
2400,1.59945002864549E-06
2430,9.93019465926421E-07
2460,9.4987770286188E-07
2490,9.07606210049076E-07
2520,9.06343014603516E-07
2550,9.08378452936384E-07
2580,9.09112539372986E-07
2610,9.09112539372986E-07
2640,9.09112539372986E-07
2670,9.09112539372986E-07
2700,9.09112539372986E-07
2730,9.09112539372986E-07
2760,9.09112539372986E-07
2790,9.09112539372986E-07
2820,9.09112539372986E-07
2850,9.09112539372986E-07
2880,9.09112539372986E-07
2910,9.09112539372986E-07
2940,9.09112539372986E-07
2970,9.09112539372986E-07
3000,9.09112539372986E-07
3030,1.0163675890893E-06
3060,1.13473757242692E-06
3090,1.26302396476482E-06
3120,1.34732915744627E-06
3150,1.37876342387904E-06
3180,1.40628584393092E-06
3210,1.40872033277346E-06
3240,1.40872033277346E-06
3270,1.40872033277346E-06
3300,1.40872033277346E-06
3330,1.40872033277346E-06
3360,1.40872033277346E-06
3390,1.40872033277346E-06
3420,1.40872033277346E-06
3450,1.40872033277346E-06
3480,1.40872033277346E-06
3510,1.40872033277346E-06
3540,1.40872033277346E-06
3570,1.40872033277346E-06
3600,1.40872033277346E-06
3630,1.14465229069363E-06
3660,9.18519222432074E-07
3690,7.57358924523901E-07
3720,6.91959547874407E-07
3750,6.740908517717E-07
3780,6.70290225339273E-07
3810,6.70290225339273E-07
3840,6.70290225339273E-07
3870,6.70290225339273E-07
3900,6.70290225339273E-07
3930,6.70290225339273E-07
3960,6.70290225339273E-07
3990,6.70290225339273E-07
4020,6.70290225339273E-07
4050,6.70290225339273E-07
4080,6.70290225339273E-07
4110,6.70290225339273E-07
4140,6.70290225339273E-07
4170,6.70290225339273E-07
4200,6.70290225339273E-07
4230,5.9084774559087E-07
4260,9.80559818876925E-07
4290,7.90245786327736E-07
4320,7.90245786327736E-07
4350,7.90245786327736E-07
4380,7.90245786327736E-07
4410,7.90245786327736E-07
4440,7.90245786327736E-07
4470,7.90245786327736E-07
4500,7.90245786327736E-07
4530,7.90245786327736E-07
4560,7.90245786327736E-07
4590,7.90245786327736E-07
4620,7.90245786327736E-07
4650,7.90245786327736E-07
4680,7.90245786327736E-07
4710,7.90245786327736E-07
4740,7.90245786327736E-07
4770,7.90245786327736E-07
4800,7.90245786327736E-07
4830,2.39885240024359E-07
4860,2.11453452357427E-07
4890,1.85260935930719E-07
4920,1.85260935930719E-07
4950,1.85260935930719E-07
4980,1.85260935930719E-07
5010,1.85260935930719E-07
5040,1.85260935930719E-07
5070,1.85260935930719E-07
5100,1.85260935930719E-07
5130,1.85260935930719E-07
5160,1.85260935930719E-07
5190,1.85260935930719E-07
5220,1.85260935930719E-07
5250,1.85260935930719E-07
5280,1.85260935930719E-07
5310,1.85260935930719E-07
5340,1.85260935930719E-07
5370,1.85260935930719E-07
5400,1.85260935930719E-07
5430,2.31000900364312E-07
5460,2.89066133945531E-07
5490,5.02247703230696E-07
5520,5.46256943401934E-07
5550,5.46256943401934E-07
5580,5.46256943401934E-07
5610,5.46256943401934E-07
5640,5.46256943401934E-07
5670,5.46256943401934E-07
5700,5.46256943401934E-07
5730,5.46256943401934E-07
5760,5.46256943401934E-07
5790,5.46256943401934E-07
5820,5.46256943401934E-07
5850,5.46256943401934E-07
5880,5.46256943401934E-07
5910,5.46256943401934E-07
5940,5.46256943401934E-07
5970,5.46256943401934E-07
