空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.33384769955295E-05
90,1.81611682864657E-05
120,1.87312813775948E-05
150,1.88468933847487E-05
180,1.88760220711297E-05
210,1.88760220711297E-05
240,1.88760220711297E-05
270,1.88760220711297E-05
300,1.88760220711297E-05
330,1.88760220711297E-05
360,1.88760220711297E-05
390,1.88760220711297E-05
420,1.88760220711297E-05
450,1.88760220711297E-05
480,1.88760220711297E-05
510,1.88760220711297E-05
540,1.88760220711297E-05
570,1.88760220711297E-05
600,1.88760220711297E-05
630,1.97806473820431E-05
660,1.75164805053698E-05
690,1.67509911070389E-05
720,1.66848357556099E-05
750,1.66757940581135E-05
780,1.66757940581135E-05
810,1.66757940581135E-05
840,1.66757940581135E-05
870,1.66757940581135E-05
900,1.66757940581135E-05
930,1.66757940581135E-05
960,1.66757940581135E-05
990,1.66757940581135E-05
1020,1.66757940581135E-05
1050,1.66757940581135E-05
1080,1.66757940581135E-05
1110,1.66757940581135E-05
1140,1.66757940581135E-05
1170,1.66757940581135E-05
1200,1.66757940581135E-05
1230,1.91204723207164E-05
1260,2.11735556797387E-05
1290,2.16135491651502E-05
1320,2.1653553207041E-05
1350,2.16585148532107E-05
1380,2.16708543784938E-05
1410,2.16708543784938E-05
1440,2.16708543784938E-05
1470,2.16708543784938E-05
1500,2.16708543784938E-05
1530,2.16708543784938E-05
1560,2.16708543784938E-05
1590,2.16708543784938E-05
1620,2.16708543784938E-05
1650,2.16708543784938E-05
1680,2.16708543784938E-05
1710,2.16708543784938E-05
1740,2.16708543784938E-05
1770,2.16708543784938E-05
1800,2.16708543784938E-05
1830,2.0867175014663E-05
1860,1.96666638364715E-05
1890,1.93951043791634E-05
1920,1.93693884776401E-05
1950,1.93658261690473E-05
1980,1.93658261690473E-05
2010,1.93658261690473E-05
2040,1.93658261690473E-05
2070,1.93658261690473E-05
2100,1.93658261690473E-05
2130,1.93658261690473E-05
2160,1.93658261690473E-05
2190,1.93658261690473E-05
2220,1.93658261690473E-05
2250,1.93658261690473E-05
2280,1.93658261690473E-05
2310,1.93658261690473E-05
2340,1.93658261690473E-05
2370,1.93658261690473E-05
2400,1.93658261690473E-05
2430,1.22723636157208E-05
2460,8.76281306177728E-06
2490,8.52184850382075E-06
2520,8.53409472922001E-06
2550,8.53860424302551E-06
2580,8.542500760451E-06
2610,8.54448025564746E-06
2640,8.54588786994664E-06
2670,8.54679541133312E-06
2700,8.54725170876376E-06
2730,8.54752295471611E-06
2760,8.54768113198405E-06
2790,8.54777806071156E-06
2820,8.547839954492E-06
2850,8.54788087448846E-06
2880,8.54790874408176E-06
2910,8.54792695651961E-06
2940,8.54794111157731E-06
2970,8.54795144276434E-06
3000,8.54795924149417E-06
3030,1.26018951486346E-05
3060,1.95621463035044E-05
3090,1.95049491493838E-05
3120,1.94759956375585E-05
3150,1.9475412907083E-05
3180,1.94732669719358E-05
3210,1.94705457506285E-05
3240,1.94702561821189E-05
3270,1.94702561821189E-05
3300,1.94702561821189E-05
3330,1.94702561821189E-05
3360,1.94702561821189E-05
3390,1.94702561821189E-05
3420,1.94702561821189E-05
3450,1.94702561821189E-05
3480,1.94702561821189E-05
3510,1.94702561821189E-05
3540,1.94702561821189E-05
3570,1.94702561821189E-05
3600,1.94702561821189E-05
3630,1.26262552325127E-05
3660,9.25621132149139E-06
3690,9.04155188645245E-06
3720,9.07253431276392E-06
3750,9.08312222438356E-06
3780,9.08921800487521E-06
3810,9.09236953072568E-06
3840,9.09410380293748E-06
3870,9.09543019585068E-06
3900,9.09607151445387E-06
3930,9.09643986690636E-06
3960,9.09665565952997E-06
3990,9.09678668902593E-06
4020,9.09686978290282E-06
4050,9.09692437129911E-06
4080,9.09696133093595E-06
4110,9.09698710514042E-06
4140,9.09700536023128E-06
4170,9.09701863475895E-06
4200,9.09702851755214E-06
4230,1.24453100125768E-05
4260,1.42548205581843E-05
4290,1.38614060947721E-05
4320,1.38264307087969E-05
4350,1.38198371975118E-05
4380,1.38177982713913E-05
4410,1.38167747093371E-05
4440,1.38167475288351E-05
4470,1.38167460480967E-05
4500,1.38167456845599E-05
4530,1.38167456845599E-05
4560,1.38167456845599E-05
4590,1.38167456845599E-05
4620,1.38167456845599E-05
4650,1.38167456845599E-05
4680,1.38167456845599E-05
4710,1.38167456845599E-05
4740,1.38167456845599E-05
4770,1.38167456845599E-05
4800,1.38167456845599E-05
4830,1.38623999455313E-05
4860,1.3976178231164E-05
4890,1.45131740346625E-05
4920,1.45985626442204E-05
4950,1.46121767554087E-05
4980,1.46151253341056E-05
5010,1.4615875125651E-05
5040,1.46162698554031E-05
5070,1.4616343297534E-05
5100,1.4616343297534E-05
5130,1.4616343297534E-05
5160,1.4616343297534E-05
5190,1.4616343297534E-05
5220,1.4616343297534E-05
5250,1.4616343297534E-05
5280,1.4616343297534E-05
5310,1.4616343297534E-05
5340,1.4616343297534E-05
5370,1.4616343297534E-05
5400,1.4616343297534E-05
5430,1.40775882772281E-05
5460,1.17806947936573E-05
5490,1.14865353600471E-05
5520,1.14528115652672E-05
5550,1.14479319545127E-05
5580,1.14469307715743E-05
5610,1.14466822491593E-05
5640,1.14465370715211E-05
5670,1.14465370715211E-05
5700,1.14465370715211E-05
5730,1.14465370715211E-05
5760,1.14465370715211E-05
5790,1.14465370715211E-05
5820,1.14465370715211E-05
5850,1.14465370715211E-05
5880,1.14465370715211E-05
5910,1.14465370715211E-05
5940,1.14465370715211E-05
5970,1.14465370715211E-05
6000,1.14465370715211E-05
6030,1.29687435763683E-05
6060,1.52570506175331E-05
6090,1.59447730880452E-05
6120,1.60257100978896E-05
6150,1.60395230349964E-05
6180,1.60425148019782E-05
6210,1.60433493139732E-05
6240,1.60435771010127E-05
6270,1.60437296486049E-05
6300,1.60437496410924E-05
6330,1.60437496410924E-05
6360,1.60437496410924E-05
6390,1.60437496410924E-05
6420,1.60437496410924E-05
6450,1.60437496410924E-05
6480,1.60437496410924E-05
6510,1.60437496410924E-05
6540,1.60437496410924E-05
6570,1.60437496410924E-05
6600,1.60437496410924E-05
6630,1.55049159571759E-05
6660,1.47273519628693E-05
6690,1.45192314483762E-05
6720,1.44917192852603E-05
6750,1.44872774681696E-05
6780,1.44799051120085E-05
6810,1.44799051120085E-05
6840,1.44799051120085E-05
6870,1.44799051120085E-05
6900,1.44799051120085E-05
6930,1.44799051120085E-05
6960,1.44799051120085E-05
6990,1.44799051120085E-05
7020,1.44799051120085E-05
7050,1.44799051120085E-05
7080,1.44799051120085E-05
7110,1.44799051120085E-05
7140,1.44799051120085E-05
7170,1.44799051120085E-05
7200,1.44799051120085E-05
7230,1.59543352909122E-05
7260,1.74757850417648E-05
7290,1.75865974275819E-05
7320,1.75959876726262E-05
7350,1.7597414323652E-05
7380,1.75976379671926E-05
7410,1.75976379671926E-05
7440,1.75976379671926E-05
7470,1.75976379671926E-05
7500,1.75976379671926E-05
7530,1.75976379671926E-05
7560,1.75976379671926E-05
7590,1.75976379671926E-05
7620,1.75976379671926E-05
7650,1.75976379671926E-05
7680,1.75976379671926E-05
7710,1.75976379671926E-05
7740,1.75976379671926E-05
7770,1.75976379671926E-05
7800,1.75976379671926E-05
7830,1.92303797203561E-05
7860,2.04344643143316E-05
7890,2.07953678629112E-05
7920,2.08286447291126E-05
7950,2.08343128874713E-05
7980,2.08354281852262E-05
8010,2.08356132005239E-05
8040,2.08356132005239E-05
8070,2.08356132005239E-05
8100,2.08356132005239E-05
8130,2.08356132005239E-05
8160,2.08356132005239E-05
8190,2.08356132005239E-05
8220,2.08356132005239E-05
8250,2.08356132005239E-05
8280,2.08356132005239E-05
8310,2.08356132005239E-05
8340,2.08356132005239E-05
8370,2.08356132005239E-05
8400,2.08356132005239E-05
8430,1.76904576643508E-05
8460,1.56181124958664E-05
8490,1.57429519751935E-05
8520,1.57866900226575E-05
8550,1.580219497521E-05
8580,1.58056904159032E-05
8610,1.58068770017248E-05
8640,1.58071208477947E-05
8670,1.58072227039566E-05
8700,1.58072566859451E-05
8730,1.58073663957727E-05
8760,1.58073663957727E-05
8790,1.58073663957727E-05
8820,1.58073663957727E-05
8850,1.58073663957727E-05
8880,1.58073663957727E-05
8910,1.58073663957727E-05
8940,1.58073663957727E-05
8970,1.58073663957727E-05
9000,1.58073663957727E-05
9030,1.33502600476447E-05
9060,8.5625075042067E-06
9090,7.87646723884866E-06
9120,7.78196080123412E-06
9150,7.72747950508532E-06
9180,7.72747950508532E-06
9210,7.72747950508532E-06
9240,7.72747950508532E-06
