空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.69245017253351E-07
150,3.2341536228278E-06
180,5.11056577989852E-06
210,5.9592184841268E-06
240,6.27851482346875E-06
270,6.37706670192277E-06
300,6.41370736900975E-06
330,6.42633440568435E-06
360,6.43039723757996E-06
390,6.43186069122949E-06
420,6.43243777367749E-06
450,6.43268294254805E-06
480,6.43279383418405E-06
510,6.43284674864285E-06
540,6.43287319527407E-06
570,6.43288696030222E-06
600,6.43289438608186E-06
630,6.81868945849846E-06
660,7.17936701450351E-06
690,7.46346780221012E-06
720,7.65950882876217E-06
750,7.88161064456048E-06
780,8.37683745853267E-06
810,8.84239398228889E-06
840,9.1511450127383E-06
870,9.30194372763227E-06
900,9.36346564297039E-06
930,9.38410950104149E-06
960,9.39252991120865E-06
990,9.39659432374098E-06
1020,9.39803972349934E-06
1050,9.39860553162774E-06
1080,9.39884426604491E-06
1110,9.39895089660367E-06
1140,9.39900032580085E-06
1170,9.39902342649232E-06
1200,9.3990336988122E-06
1230,9.94824573773984E-06
1260,1.04578886216192E-05
1290,1.08608020170306E-05
1320,1.1083447382356E-05
1350,1.08850097661242E-05
1380,1.02915348444131E-05
1410,9.81319966548738E-06
1440,9.64317198312411E-06
1470,9.6004832797922E-06
1500,9.58794196019414E-06
1530,9.58456085716368E-06
1560,9.58348320724898E-06
1590,9.58307425538271E-06
1620,9.58292010882814E-06
1650,9.58285512474084E-06
1680,9.58280467527942E-06
1710,9.58280467527942E-06
1740,9.58280467527942E-06
1770,9.58280467527942E-06
1800,9.58280467527942E-06
1830,9.95922733174483E-06
1860,9.90707887389233E-06
1890,9.44224992823943E-06
1920,8.76711947953011E-06
1950,7.90362210829143E-06
1980,7.4174796903423E-06
2010,7.25727740176255E-06
2040,7.20797489285466E-06
2070,7.19603132444279E-06
2100,7.19266321762747E-06
2130,7.1918111507497E-06
2160,7.19156859037437E-06
2190,7.19149172692285E-06
2220,7.19146618591493E-06
2250,7.19145853611961E-06
2280,7.19145853611961E-06
2310,7.19145853611961E-06
2340,7.19145853611961E-06
2370,7.19145853611961E-06
2400,7.19145853611961E-06
2430,7.07555552323469E-06
2460,6.94591938994349E-06
2490,6.82405409965596E-06
2520,6.73967123567474E-06
2550,6.68459907714313E-06
2580,6.75493454169666E-06
2610,6.80489752016143E-06
2640,6.82514633853354E-06
2670,6.83264017564365E-06
2700,6.8352478142872E-06
2730,6.83630147859749E-06
2760,6.83662260567189E-06
2790,6.83672971168492E-06
2820,6.8367660370781E-06
2850,6.83677643293416E-06
2880,6.83677643293416E-06
2910,6.83677643293416E-06
2940,6.83677643293416E-06
2970,6.83677643293416E-06
3000,6.83677643293416E-06
3030,6.96153384780755E-06
3060,7.07161300510912E-06
3090,7.12204183544843E-06
3120,7.24133350658538E-06
3150,7.44744091921289E-06
3180,7.76707772344256E-06
3210,7.97103523971282E-06
3240,8.07272035839713E-06
3270,8.11647881021237E-06
3300,8.13050164010732E-06
3330,8.13571733580015E-06
3360,8.13804606858143E-06
3390,8.13879887412456E-06
3420,8.13921044462092E-06
3450,8.13931494117649E-06
3480,8.13935437952037E-06
3510,8.13936667912231E-06
3540,8.13936667912231E-06
3570,8.13936667912231E-06
3600,8.13936667912231E-06
3630,7.75693798794837E-06
3660,7.28973301612523E-06
3690,6.76268770074251E-06
3720,6.17782962556916E-06
3750,5.6350271201513E-06
3780,5.28391445729365E-06
3810,5.10897790723647E-06
3840,5.04876468359732E-06
3870,5.02974481532451E-06
3900,5.02492018930838E-06
3930,5.02352740869753E-06
3960,5.02288611260114E-06
3990,5.02271516631104E-06
4020,5.02266625818428E-06
4050,5.0226536695657E-06
4080,5.0226536695657E-06
4110,5.0226536695657E-06
4140,5.0226536695657E-06
4170,5.0226536695657E-06
4200,5.0226536695657E-06
4230,5.98400086023078E-06
4260,6.91475654089859E-06
4290,8.18514857992501E-06
4320,8.98098770871096E-06
4350,7.95185616287913E-06
4380,7.44407019068305E-06
4410,7.34594261726245E-06
4440,7.32890196276207E-06
4470,7.32390073351169E-06
4500,7.32390073351169E-06
4530,7.32390073351169E-06
4560,7.32390073351169E-06
4590,7.32390073351169E-06
4620,7.32390073351169E-06
4650,7.32390073351169E-06
4680,7.32390073351169E-06
4710,7.32390073351169E-06
4740,7.32390073351169E-06
4770,7.32390073351169E-06
4800,7.32390073351169E-06
4830,6.52691296861966E-06
4860,5.69934706144251E-06
4890,4.82377477977757E-06
4920,4.1132023379406E-06
4950,3.79468861487646E-06
4980,3.76331623373651E-06
5010,3.76378409101197E-06
5040,3.76481524489541E-06
5070,3.76507462196167E-06
5100,3.76507462196167E-06
5130,3.76507462196167E-06
5160,3.76507462196167E-06
5190,3.76507462196167E-06
5220,3.76507462196167E-06
5250,3.76507462196167E-06
5280,3.76507462196167E-06
5310,3.76507462196167E-06
5340,3.76507462196167E-06
5370,3.76507462196167E-06
5400,3.76507462196167E-06
5430,4.14791836865706E-06
5460,4.57576177507268E-06
5490,4.91945544825129E-06
5520,5.41822505109409E-06
5550,5.92143155406886E-06
5580,6.90502123303052E-06
5610,7.38818412537563E-06
5640,7.50101854605087E-06
5670,7.52460067633932E-06
5700,7.53021159019194E-06
5730,7.53165618081138E-06
5760,7.53349324990907E-06
5790,7.53349324990907E-06
5820,7.53349324990907E-06
5850,7.53349324990907E-06
5880,7.53349324990907E-06
5910,7.53349324990907E-06
5940,7.53349324990907E-06
5970,7.53349324990907E-06
6000,7.53349324990907E-06
6030,5.66481450306256E-06
6060,4.26797487852416E-06
6090,3.12749682272655E-06
6120,2.32369546923273E-06
6150,1.79158856141314E-06
6180,1.54903376580559E-06
6210,1.46036344770425E-06
6240,1.4355547822307E-06
6270,1.43237303012989E-06
6300,1.43237303012989E-06
6330,1.43237303012989E-06
6360,1.43237303012989E-06
6390,1.43237303012989E-06
6420,1.43237303012989E-06
6450,1.43237303012989E-06
6480,1.43237303012989E-06
6510,1.43237303012989E-06
6540,1.43237303012989E-06
6570,1.43237303012989E-06
6600,1.43237303012989E-06
6630,1.54595379029154E-06
6660,1.64071814283457E-06
6690,1.61830981880616E-06
6720,1.76161022414147E-06
6750,1.90625847082316E-06
6780,2.09655301776053E-06
6810,2.3891207302142E-06
6840,2.63532982961786E-06
6870,2.77004189573697E-06
6900,2.81575732429957E-06
6930,2.83106962936647E-06
6960,2.84009585627518E-06
6990,2.84205378943614E-06
7020,2.84205378943614E-06
7050,2.84205378943614E-06
7080,2.84205378943614E-06
7110,2.84205378943614E-06
7140,2.84205378943614E-06
7170,2.84205378943614E-06
7200,2.84205378943614E-06
7230,2.99741890549979E-06
7260,3.16179059909658E-06
7290,3.33444748938626E-06
7320,3.50882277550764E-06
7350,3.69365782592518E-06
7380,3.89642106313367E-06
7410,4.10546010538276E-06
7440,4.26856698868742E-06
7470,4.34677363543436E-06
7500,4.37942279899733E-06
7530,4.38936517758902E-06
7560,4.3926340339437E-06
7590,4.39376458770171E-06
7620,4.39413695135455E-06
7650,4.39413695135455E-06
7680,4.39413695135455E-06
7710,4.39413695135455E-06
7740,4.39413695135455E-06
7770,4.39413695135455E-06
7800,4.39413695135455E-06
7830,5.10053830921417E-06
7860,5.91668911902407E-06
7890,6.69860363723512E-06
7920,7.48933342378868E-06
7950,8.28032126320704E-06
7980,9.00289401257237E-06
8010,9.7839297681765E-06
8040,1.03759756462227E-05
8070,1.06541761805867E-05
8100,1.07857642188629E-05
8130,1.08246067100985E-05
8160,1.08403836668129E-05
8190,1.08449186426133E-05
8220,1.08463175375353E-05
8250,1.0846685955401E-05
8280,1.0846685955401E-05
8310,1.0846685955401E-05
8340,1.0846685955401E-05
8370,1.0846685955401E-05
8400,1.0846685955401E-05
8430,1.07099746014994E-05
8460,1.05110481816148E-05
8490,1.02994410027136E-05
8520,1.02061203948203E-05
8550,1.0017433006885E-05
8580,9.8178579312966E-06
8610,9.50685080688257E-06
8640,9.19065530632417E-06
8670,9.03792933180899E-06
8700,8.99122813014068E-06
8730,8.97440416847354E-06
8760,8.96945665467603E-06
8790,8.96779482026336E-06
8820,8.96719979073404E-06
8850,8.96701791227204E-06
8880,8.96701791227204E-06
8910,8.96701791227204E-06
8940,8.96701791227204E-06
8970,8.96701791227204E-06
9000,8.96701791227204E-06
9030,8.48393402664728E-06
9060,8.05918314465652E-06
9090,7.59267309791899E-06
9120,7.17050926082012E-06
9150,6.78985488601573E-06
9180,6.46340622128775E-06
9210,6.18599843180387E-06
9240,6.03922259099219E-06
9270,6.03583340068678E-06
9300,6.05255288583912E-06
9330,6.0624710453937E-06
9360,6.06661843284904E-06
9390,6.06827994184948E-06
9420,6.06892920706329E-06
9450,6.06915149403812E-06
9480,6.06915149403812E-06
9510,6.06915149403812E-06
9540,6.06915149403812E-06
9570,6.06915149403812E-06
9600,6.06915149403812E-06
9630,7.71812994365149E-06
9660,9.70912517780788E-06
9690,1.16833410569131E-05
9720,1.38150204887493E-05
9750,1.57780842879525E-05
9780,1.73793845420058E-05
9810,1.82881844242925E-05
9840,1.83718788483848E-05
9870,1.82590585676903E-05
9900,1.81938582108028E-05
9930,1.81736963220219E-05
9960,1.81662639332813E-05
9990,1.81642070159159E-05
10020,1.81632230841817E-05
10050,1.81627851539713E-05
10080,1.81626299504679E-05
10110,1.81625751875169E-05
10140,1.81625591616581E-05
10170,1.81627100329289E-05
10200,1.81627100329289E-05
