空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.89249306580373E-08
180,5.55969463241535E-08
210,7.4768190006467E-08
240,8.60811836869273E-08
270,8.60811836869273E-08
300,8.60811836869273E-08
330,8.60811836869273E-08
360,8.60811836869273E-08
390,8.60811836869273E-08
420,8.60811836869273E-08
450,8.60811836869273E-08
480,8.60811836869273E-08
510,8.60811836869273E-08
540,8.60811836869273E-08
570,8.60811836869273E-08
600,8.60811836869273E-08
630,1.09117315698648E-07
660,1.29940623586251E-07
690,1.59432460649008E-07
720,1.8996369478716E-07
750,2.29281272954942E-07
780,2.69479788316268E-07
810,3.06130996531296E-07
840,3.34881363958133E-07
870,3.51769569494907E-07
900,3.61212488197244E-07
930,3.65275246191155E-07
960,3.67438370590066E-07
990,3.68233786362601E-07
1020,3.68810528945729E-07
1050,3.68964862946358E-07
1080,3.69172906011013E-07
1110,3.69198888527797E-07
1140,3.69297012708474E-07
1170,3.69297012708474E-07
1200,3.69297012708474E-07
1230,2.90322706102616E-07
1260,2.31951130338666E-07
1290,1.85047162923626E-07
1320,1.36283223316964E-07
1350,5.89962269004225E-08
1380,2.71116356188965E-08
1410,2.71116356188965E-08
1440,2.71116356188965E-08
1470,2.71116356188965E-08
1500,2.71116356188965E-08
1530,2.71116356188965E-08
1560,2.71116356188965E-08
1590,2.71116356188965E-08
1620,2.71116356188965E-08
1650,2.71116356188965E-08
1680,2.71116356188965E-08
1710,2.71116356188965E-08
1740,2.71116356188965E-08
1770,2.71116356188965E-08
1800,2.71116356188965E-08
1830,7.41174866111176E-08
1860,1.21879864967219E-07
1890,2.39098278068709E-07
1920,3.36686799453942E-07
1950,4.50876302657875E-07
1980,5.13361162253621E-07
2010,5.3396090585658E-07
2040,5.4546469290979E-07
2070,5.48371066505685E-07
2100,5.49168709815718E-07
2130,5.49412010542314E-07
2160,5.49457855403693E-07
2190,5.49510523349664E-07
2220,5.49534748966135E-07
2250,5.49536135823333E-07
2280,5.49546890765335E-07
2310,5.49551788749634E-07
2340,5.49552284368183E-07
2370,5.49552636885352E-07
2400,5.49552636885352E-07
2430,5.84879779758077E-07
2460,6.21997801893084E-07
2490,6.61269181698013E-07
2520,7.03022301885678E-07
2550,7.45699145376856E-07
2580,7.81811745194535E-07
2610,8.04868157820875E-07
2640,8.16502306603237E-07
2670,8.21173972900323E-07
2700,8.23236299354753E-07
2730,8.23933780641857E-07
2760,8.24184396764007E-07
2790,8.24280465129496E-07
2820,8.24319559333142E-07
2850,8.24336279743689E-07
2880,8.24343677693136E-07
2910,8.24346972885952E-07
2940,8.24348368235919E-07
2970,8.243488399201E-07
3000,8.243488399201E-07
3030,7.89623178239778E-07
3060,6.89450908588783E-07
3090,6.67631235263664E-07
3120,6.47572982623506E-07
3150,6.29034156661251E-07
3180,6.19498258335881E-07
3210,6.21876001230733E-07
3240,6.26807121877256E-07
3270,6.30519666984936E-07
3300,6.32723355886522E-07
3330,6.33753270354611E-07
3360,6.34210874172462E-07
3390,6.3441449084859E-07
3420,6.3450708971054E-07
3450,6.34557818464481E-07
3480,6.34578894893519E-07
3510,6.34589319677776E-07
3540,6.34594530831815E-07
3570,6.34597099409177E-07
3600,6.34598280930607E-07
3630,7.48106709767327E-07
3660,8.81583415902783E-07
3690,1.04212262173093E-06
3720,1.2387952560134E-06
3750,1.48228143278848E-06
3780,1.73053342160058E-06
3810,1.91715277715334E-06
3840,2.012463079528E-06
3870,2.04725211515702E-06
3900,2.05979227453056E-06
3930,2.06478257452974E-06
3960,2.06713944642864E-06
3990,2.06790571282656E-06
4020,2.06817765466161E-06
4050,2.0682503583088E-06
4080,2.06829159645036E-06
4110,2.06830845115119E-06
4140,2.06831507126688E-06
4170,2.06831716328345E-06
4200,2.06831716328345E-06
4230,1.69854773986137E-06
4260,1.33286667224467E-06
4290,1.03387588086799E-06
4320,7.74218779540283E-07
4350,5.50964373344858E-07
4380,4.53107550334359E-07
4410,4.24221501172323E-07
4440,4.16445932768189E-07
4470,4.14067184017819E-07
4500,4.13327448604712E-07
4530,4.12919429490256E-07
4560,4.12919429490256E-07
4590,4.12919429490256E-07
4620,4.12919429490256E-07
4650,4.12919429490256E-07
4680,4.12919429490256E-07
4710,4.12919429490256E-07
4740,4.12919429490256E-07
4770,4.12919429490256E-07
4800,4.12919429490256E-07
4830,5.18446082952294E-07
4860,6.55857153714093E-07
4890,8.36737613293692E-07
4920,1.03277104913219E-06
4950,1.22359458005012E-06
4980,1.32749603756921E-06
5010,1.36437131871709E-06
5040,1.37166700378376E-06
5070,1.37331572785481E-06
5100,1.37374507307249E-06
5130,1.37386546130148E-06
5160,1.37386546130148E-06
5190,1.37386546130148E-06
5220,1.37386546130148E-06
5250,1.37386546130148E-06
5280,1.37386546130148E-06
5310,1.37386546130148E-06
5340,1.37386546130148E-06
5370,1.37386546130148E-06
5400,1.37386546130148E-06
5430,1.27278455091498E-06
5460,1.14538815880229E-06
5490,1.01868687633858E-06
5520,8.2792758137528E-07
5550,7.47738575956456E-07
5580,7.12368186507551E-07
5610,7.23878886392695E-07
5640,7.36849512141904E-07
5670,7.42917702074788E-07
5700,7.45296681391938E-07
5730,7.46101395217802E-07
5760,7.46364321404185E-07
5790,7.46449966052264E-07
5820,7.46533279657873E-07
5850,7.46542480931997E-07
5880,7.46542480931997E-07
5910,7.46542480931997E-07
5940,7.46542480931997E-07
5970,7.46542480931997E-07
6000,7.46542480931997E-07
6030,1.07032310159039E-06
6060,1.65393831633421E-06
6090,2.27163783496788E-06
6120,3.08497671743298E-06
6150,4.02880230268779E-06
6180,4.52549212787041E-06
6210,4.6235004997871E-06
6240,4.62359078017192E-06
6270,4.62044376262724E-06
6300,4.61935192824523E-06
6330,4.61895346932706E-06
6360,4.61720842060063E-06
6390,4.61720842060063E-06
6420,4.61720842060063E-06
6450,4.61720842060063E-06
6480,4.61720842060063E-06
6510,4.61720842060063E-06
6540,4.61720842060063E-06
6570,4.61720842060063E-06
6600,4.61720842060063E-06
6630,4.36775597940144E-06
6660,4.07197331064377E-06
6690,3.79681619341707E-06
6720,3.6056366474608E-06
6750,3.3595242674335E-06
6780,3.12627150093653E-06
6810,3.09604385280979E-06
6840,3.27029751302861E-06
6870,3.458045127064E-06
6900,3.55682553257012E-06
6930,3.59358031252257E-06
6960,3.60658367084471E-06
6990,3.61146110568875E-06
7020,3.61378516827616E-06
7050,3.6145065944673E-06
7080,3.61471959825109E-06
7110,3.61509317364531E-06
7140,3.61509317364531E-06
7170,3.61509317364531E-06
7200,3.61509317364531E-06
7230,3.32893185899158E-06
7260,3.18373311256853E-06
7290,3.04744272372566E-06
7320,2.90414157974828E-06
7350,2.76453172032584E-06
7380,2.63546488622531E-06
7410,2.53287817581116E-06
7440,2.48098610260615E-06
7470,2.46795456998566E-06
7500,2.46829139976828E-06
7530,2.47140207811793E-06
7560,2.47323325353628E-06
7590,2.47411074109549E-06
7620,2.4745152129585E-06
7650,2.47470032250182E-06
7680,2.47477345855933E-06
7710,2.47480114372001E-06
7740,2.47480963093714E-06
7770,2.47480963093714E-06
7800,2.47480963093714E-06
7830,2.25005385880147E-06
7860,2.04342386380043E-06
7890,1.85311291483812E-06
7920,1.6746639931308E-06
7950,1.50718175346202E-06
7980,1.35627749278912E-06
8010,1.22357484896529E-06
8040,1.12613290511669E-06
8070,1.07018409708235E-06
8100,1.04589792823211E-06
8130,1.03732880790864E-06
8160,1.03461872586308E-06
8190,1.03381100874342E-06
8220,1.03368337848364E-06
8250,1.03363480685903E-06
8280,1.0336315581963E-06
8310,1.03362922834538E-06
8340,1.03363101309857E-06
8370,1.0336321857536E-06
8400,1.03363247378108E-06
8430,1.0467184707183E-06
8460,1.0598105894523E-06
8490,1.07315098019637E-06
8520,1.08640373331599E-06
8550,1.10004129545712E-06
8580,1.11439351400862E-06
8610,1.12469482478216E-06
8640,1.12883843841046E-06
8670,1.12641591406573E-06
8700,1.1225230178455E-06
8730,1.11989424747473E-06
8760,1.11838278402985E-06
8790,1.11749892217825E-06
8820,1.1170477209579E-06
8850,1.11686329854475E-06
8880,1.11678624034978E-06
8910,1.11675283433282E-06
8940,1.11673884022381E-06
8970,1.11673320110787E-06
9000,1.1167308422193E-06
9030,1.18748745634142E-06
9060,1.26310310372487E-06
9090,1.34413395718525E-06
9120,1.43093155301246E-06
9150,1.52409991303447E-06
9180,1.62422437706389E-06
9210,1.73247534987808E-06
9240,1.84269765114854E-06
9270,1.93163768312394E-06
9300,1.98460902953813E-06
9330,2.0080806282858E-06
9360,2.01753644036464E-06
9390,2.02138687634174E-06
9420,2.02302693433761E-06
9450,2.02371058595581E-06
9480,2.02402202909228E-06
9510,2.02414754048316E-06
9540,2.0241989652678E-06
9570,2.02421924244474E-06
9600,2.02422571271433E-06
9630,1.56962242778632E-06
9660,1.23075650885994E-06
9690,9.75954986482408E-07
9720,7.81725241373384E-07
9750,6.31899908452649E-07
9780,5.11263386099165E-07
9810,4.24146218204091E-07
9840,3.68272766615496E-07
9870,3.35616462273034E-07
9900,3.18950561379541E-07
9930,3.10388199158364E-07
9960,3.06358878355519E-07
9990,3.04640435217264E-07
10020,2.99700649747634E-07
10050,2.99700649747634E-07
10080,2.99700649747634E-07
10110,2.99700649747634E-07
10140,2.99700649747634E-07
10170,2.99700649747634E-07
10200,2.99700649747634E-07
