空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.08578724329331E-07
150,2.3872059519308E-06
180,3.44880104585102E-06
210,3.90276976206376E-06
240,4.05509016610101E-06
270,4.11117518420372E-06
300,4.13116428349029E-06
330,4.13745556515525E-06
360,4.13966494565342E-06
390,4.1405144726198E-06
420,4.14086690162567E-06
450,4.14102284564412E-06
480,4.14109577913843E-06
510,4.14113157098159E-06
540,4.14114989268712E-06
570,4.14114989268712E-06
600,4.14114989268712E-06
630,4.61504694810441E-06
660,5.14251659222039E-06
690,5.64774773453341E-06
720,6.11698025771366E-06
750,6.66072594856338E-06
780,7.34767099653691E-06
810,7.89208423212002E-06
840,8.14282712279426E-06
870,8.24301932385867E-06
900,8.28292305125227E-06
930,8.2982939540153E-06
960,8.30583979336506E-06
990,8.30838047509288E-06
1020,8.30933172809418E-06
1050,8.30971926931715E-06
1080,8.30988836816566E-06
1110,8.30996631384478E-06
1140,8.30999333772478E-06
1170,8.31001064747029E-06
1200,8.31001844906094E-06
1230,8.21686034310261E-06
1260,7.89143149159458E-06
1290,7.469927507911E-06
1320,6.80765794388102E-06
1350,6.00437464547597E-06
1380,5.33689891782519E-06
1410,5.04149496977019E-06
1440,4.96406269084331E-06
1470,4.94023438008645E-06
1500,4.93410401427533E-06
1530,4.93214527645931E-06
1560,4.93135775789521E-06
1590,4.93071687657231E-06
1620,4.93071687657231E-06
1650,4.93071687657231E-06
1680,4.93071687657231E-06
1710,4.93071687657231E-06
1740,4.93071687657231E-06
1770,4.93071687657231E-06
1800,4.93071687657231E-06
1830,6.26157968003287E-06
1860,7.38345934026376E-06
1890,8.15614715259573E-06
1920,8.36200941545956E-06
1950,8.07940179251651E-06
1980,7.8522850818785E-06
2010,7.77670231522388E-06
2040,7.75596214483541E-06
2070,7.75041184448899E-06
2100,7.74900104631406E-06
2130,7.7486096681554E-06
2160,7.74848755079616E-06
2190,7.74844576624692E-06
2220,7.74837566570925E-06
2250,7.74837106297047E-06
2280,7.74837106297047E-06
2310,7.74837106297047E-06
2340,7.74837106297047E-06
2370,7.74837106297047E-06
2400,7.74837106297047E-06
2430,7.81472990861814E-06
2460,7.87370820349792E-06
2490,7.93793730105593E-06
2520,8.0192114874928E-06
2550,8.18815332293873E-06
2580,8.32927023521754E-06
2610,8.39672284883808E-06
2640,8.42335889412482E-06
2670,8.43043254523307E-06
2700,8.43278691545269E-06
2730,8.43367264358158E-06
2760,8.43394360651948E-06
2790,8.43403447947901E-06
2820,8.43406547769412E-06
2850,8.43407439766764E-06
2880,8.43407439766764E-06
2910,8.43407439766764E-06
2940,8.43407439766764E-06
2970,8.43407439766764E-06
3000,8.43407439766764E-06
3030,8.3698820538296E-06
3060,8.19760246527864E-06
3090,8.19466371494588E-06
3120,8.19406753520274E-06
3150,8.24558370941548E-06
3180,8.50736029393063E-06
3210,8.69231184972327E-06
3240,8.77454353203235E-06
3270,8.80476316579393E-06
3300,8.8142911528817E-06
3330,8.81787508515328E-06
3360,8.81945720557679E-06
3390,8.81996468279049E-06
3420,8.82015374263275E-06
3450,8.82022767916238E-06
3480,8.82025612680027E-06
3510,8.8202651200296E-06
3540,8.8202651200296E-06
3570,8.8202651200296E-06
3600,8.8202651200296E-06
3630,9.02430129364652E-06
3660,9.08761297501095E-06
3690,9.00127934426722E-06
3720,8.80415751191918E-06
3750,8.53248239004488E-06
3780,8.37751944036041E-06
3810,8.31729704038242E-06
3840,8.30580737414048E-06
3870,8.30200758922187E-06
3900,8.30175276675501E-06
3930,8.30177364198897E-06
3960,8.3017415965897E-06
3990,8.30136036106612E-06
4020,8.30136298443242E-06
4050,8.30136374027547E-06
4080,8.30136374027547E-06
4110,8.30136374027547E-06
4140,8.30136374027547E-06
4170,8.30136374027547E-06
4200,8.30136374027547E-06
4230,9.62049372055692E-06
4260,1.09364694152229E-05
4290,1.22441396003979E-05
4320,1.2219813471551E-05
4350,1.042883603429E-05
4380,9.90019593233321E-06
4410,9.80800877733461E-06
4440,9.79307390986394E-06
4470,9.78901030275727E-06
4500,9.78901030275727E-06
4530,9.78901030275727E-06
4560,9.78901030275727E-06
4590,9.78901030275727E-06
4620,9.78901030275727E-06
4650,9.78901030275727E-06
4680,9.78901030275727E-06
4710,9.78901030275727E-06
4740,9.78901030275727E-06
4770,9.78901030275727E-06
4800,9.78901030275727E-06
4830,9.77937578788378E-06
4860,9.39915039078621E-06
4890,8.87514623567341E-06
4920,8.26274104299886E-06
4950,8.21825616556405E-06
4980,8.26775473165483E-06
5010,8.27885583256624E-06
5040,8.28125476007114E-06
5070,8.28169057343081E-06
5100,8.28169057343081E-06
5130,8.28169057343081E-06
5160,8.28169057343081E-06
5190,8.28169057343081E-06
5220,8.28169057343081E-06
5250,8.28169057343081E-06
5280,8.28169057343081E-06
5310,8.28169057343081E-06
5340,8.28169057343081E-06
5370,8.28169057343081E-06
5400,8.28169057343081E-06
5430,8.91131627425208E-06
5460,9.39142999970924E-06
5490,1.00206130598954E-05
5520,1.07960218028276E-05
5550,1.16879623711238E-05
5580,1.33607732340563E-05
5610,1.39413831703074E-05
5640,1.40462129912599E-05
5670,1.40660713180887E-05
5700,1.40706953172882E-05
5730,1.4073098174445E-05
5760,1.40734047337785E-05
5790,1.40734047337785E-05
5820,1.40734047337785E-05
5850,1.40734047337785E-05
5880,1.40734047337785E-05
5910,1.40734047337785E-05
5940,1.40734047337785E-05
5970,1.40734047337785E-05
6000,1.40734047337785E-05
6030,1.21514925503372E-05
6060,1.00067399349888E-05
6090,8.02904186919361E-06
6120,6.28244931931979E-06
6150,4.99504683377043E-06
6180,4.44526578819878E-06
6210,4.33879093957086E-06
6240,4.3143689792017E-06
6270,4.30365827832555E-06
6300,4.30365827832555E-06
6330,4.30365827832555E-06
6360,4.30365827832555E-06
6390,4.30365827832555E-06
6420,4.30365827832555E-06
6450,4.30365827832555E-06
6480,4.30365827832555E-06
6510,4.30365827832555E-06
6540,4.30365827832555E-06
6570,4.30365827832555E-06
6600,4.30365827832555E-06
6630,4.4837144195128E-06
6660,4.70287851182929E-06
6690,5.0198243613777E-06
6720,5.42253969136651E-06
6750,5.91017909107436E-06
6780,6.40921292050135E-06
6810,7.50770612270952E-06
6840,8.24820293563018E-06
6870,8.46361445027482E-06
6900,8.53558506943378E-06
6930,8.55571575340667E-06
6960,8.56627488506058E-06
6990,8.56853722781786E-06
7020,8.56853722781786E-06
7050,8.56853722781786E-06
7080,8.56853722781786E-06
7110,8.56853722781786E-06
7140,8.56853722781786E-06
7170,8.56853722781786E-06
7200,8.56853722781786E-06
7230,9.00931952159124E-06
7260,9.42732182943391E-06
7290,9.81886272745597E-06
7320,1.02061157043522E-05
7350,1.06196441947907E-05
7380,1.10796391171483E-05
7410,1.16121565679725E-05
7440,1.19620373600503E-05
7470,1.20930775039464E-05
7500,1.21274381439804E-05
7530,1.21386416948015E-05
7560,1.2141971392458E-05
7590,1.2143067556916E-05
7620,1.21434197572276E-05
7650,1.21456740663281E-05
7680,1.21456740663281E-05
7710,1.21456740663281E-05
7740,1.21456740663281E-05
7770,1.21456740663281E-05
7800,1.21456740663281E-05
7830,1.30920894292543E-05
7860,1.37487958218917E-05
7890,1.44224106157392E-05
7920,1.50815970682052E-05
7950,1.54928189241629E-05
7980,1.57619578426139E-05
8010,1.61040591991315E-05
8040,1.63874962493942E-05
8070,1.6563084614854E-05
8100,1.66371128102892E-05
8130,1.66589856979909E-05
8160,1.66701763898735E-05
8190,1.66728860201329E-05
8220,1.66738244705176E-05
8250,1.66741528615058E-05
8280,1.66742459866129E-05
8310,1.66742459866129E-05
8340,1.66742459866129E-05
8370,1.66742459866129E-05
8400,1.66742459866129E-05
8430,1.69650990679096E-05
8460,1.72570226030317E-05
8490,1.75563879083151E-05
8520,1.80115352419822E-05
8550,1.82697006060343E-05
8580,1.83111466084399E-05
8610,1.80846936387361E-05
8640,1.77927141991948E-05
8670,1.76672611433076E-05
8700,1.76246898030748E-05
8730,1.76103554291776E-05
8760,1.76062239244992E-05
8790,1.76047916278568E-05
8820,1.76042335251976E-05
8850,1.76040220221851E-05
8880,1.76039705815752E-05
8910,1.76039705815752E-05
8940,1.76039705815752E-05
8970,1.76039705815752E-05
9000,1.76039705815752E-05
9030,1.71043798823874E-05
9060,1.66842630129797E-05
9090,1.61893447734722E-05
9120,1.57497285927084E-05
9150,1.53551448152222E-05
9180,1.49455647678998E-05
9210,1.46930731428158E-05
9240,1.47773309923899E-05
9270,1.48964719694737E-05
9300,1.49499364284647E-05
9330,1.49705670160834E-05
9360,1.49769458226285E-05
9390,1.497920482138E-05
9420,1.49800806291136E-05
9450,1.49804348746062E-05
9480,1.49805319536415E-05
9510,1.49805319536415E-05
9540,1.49805319536415E-05
9570,1.49805319536415E-05
9600,1.49805319536415E-05
9630,1.70703139231679E-05
9660,1.86159179676987E-05
9690,1.9642525384467E-05
9720,1.97852367686843E-05
9750,1.92083095674343E-05
9780,1.78566790791554E-05
9810,1.61657891098067E-05
9840,1.52085963934679E-05
9870,1.48826689208367E-05
9900,1.47909868249481E-05
9930,1.47630345151916E-05
9960,1.47553748339779E-05
9990,1.47528515467929E-05
10020,1.4751901514984E-05
10050,1.47515120816053E-05
10080,1.47513742480808E-05
10110,1.47514437803381E-05
10140,1.47514235878312E-05
10170,1.47514174932334E-05
10200,1.47514174932334E-05
