空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.46903727410457E-06
60,7.96674847152541E-06
90,8.52526162192952E-06
120,8.63372068458865E-06
150,8.66083805790291E-06
180,8.66083805790291E-06
210,8.66083805790291E-06
240,8.66083805790291E-06
270,8.66083805790291E-06
300,8.66083805790291E-06
330,8.66083805790291E-06
360,8.66083805790291E-06
390,8.66083805790291E-06
420,8.66083805790291E-06
450,8.66083805790291E-06
480,8.66083805790291E-06
510,8.66083805790291E-06
540,8.66083805790291E-06
570,8.66083805790291E-06
600,8.66083805790291E-06
630,9.5850108529493E-06
660,8.8078153817981E-06
690,8.71522658621365E-06
720,8.70189552212187E-06
750,8.68950840262646E-06
780,8.68950840262646E-06
810,8.68950840262646E-06
840,8.68950840262646E-06
870,8.68950840262646E-06
900,8.68950840262646E-06
930,8.68950840262646E-06
960,8.68950840262646E-06
990,8.68950840262646E-06
1020,8.68950840262646E-06
1050,8.68950840262646E-06
1080,8.68950840262646E-06
1110,8.68950840262646E-06
1140,8.68950840262646E-06
1170,8.68950840262646E-06
1200,8.68950840262646E-06
1230,6.88301346509825E-06
1260,6.83750993573123E-06
1290,6.85354009084328E-06
1320,6.85760735761392E-06
1350,6.85835749512494E-06
1380,6.85835749512494E-06
1410,6.85835749512494E-06
1440,6.85835749512494E-06
1470,6.85835749512494E-06
1500,6.85835749512494E-06
1530,6.85835749512494E-06
1560,6.85835749512494E-06
1590,6.85835749512494E-06
1620,6.85835749512494E-06
1650,6.85835749512494E-06
1680,6.85835749512494E-06
1710,6.85835749512494E-06
1740,6.85835749512494E-06
1770,6.85835749512494E-06
1800,6.85835749512494E-06
1830,7.26394293953351E-06
1860,7.07063778749896E-06
1890,7.04557593056342E-06
1920,7.03152764181732E-06
1950,7.03152764181732E-06
1980,7.03152764181732E-06
2010,7.03152764181732E-06
2040,7.03152764181732E-06
2070,7.03152764181732E-06
2100,7.03152764181732E-06
2130,7.03152764181732E-06
2160,7.03152764181732E-06
2190,7.03152764181732E-06
2220,7.03152764181732E-06
2250,7.03152764181732E-06
2280,7.03152764181732E-06
2310,7.03152764181732E-06
2340,7.03152764181732E-06
2370,7.03152764181732E-06
2400,7.03152764181732E-06
2430,9.11108201499622E-06
2460,9.04913774208276E-06
2490,9.07057342815671E-06
2520,9.07710497018587E-06
2550,9.0834065690438E-06
2580,9.0867165505073E-06
2610,9.08803847187491E-06
2640,9.08862488157603E-06
2670,9.08891133364152E-06
2700,9.08907202950423E-06
2730,9.08917694426149E-06
2760,9.08924252357621E-06
2790,9.08928342234582E-06
2820,9.08931238814987E-06
2850,9.08933242414146E-06
2880,9.08934662481031E-06
2910,9.08935690600666E-06
2940,9.08936449032209E-06
2970,9.08937017901039E-06
3000,9.0893738865907E-06
3030,4.99024298891376E-06
3060,4.56454199425656E-06
3090,4.34950030317397E-06
3120,4.30924827401997E-06
3150,4.29880662914583E-06
3180,4.29784311031737E-06
3210,4.29771977807837E-06
3240,4.29771977807837E-06
3270,4.29771977807837E-06
3300,4.29771977807837E-06
3330,4.29771977807837E-06
3360,4.29771977807837E-06
3390,4.29771977807837E-06
3420,4.29771977807837E-06
3450,4.29771977807837E-06
3480,4.29771977807837E-06
3510,4.29771977807837E-06
3540,4.29771977807837E-06
3570,4.29771977807837E-06
3600,4.29771977807837E-06
3630,5.320010378859E-06
3660,5.43759682378592E-06
3690,5.46863122187318E-06
3720,5.48565839845165E-06
3750,5.4947210623419E-06
3780,5.49838471067308E-06
