空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.11957217725124E-07
120,3.87875796065552E-06
150,7.02487664546224E-06
180,8.35620374330292E-06
210,8.794147081052E-06
240,8.91994682873556E-06
270,8.96500300271329E-06
300,8.97837421466846E-06
330,8.98261243706933E-06
360,8.98412034579697E-06
390,8.98470878853104E-06
420,8.98495656079805E-06
450,8.98506776997237E-06
480,8.98512048291665E-06
510,8.9851466763615E-06
540,8.98516024078447E-06
570,8.98516658481605E-06
600,8.98516658481605E-06
630,9.22037986490565E-06
660,9.40242602043148E-06
690,9.47076404848389E-06
720,9.42633857935725E-06
750,9.81339087299972E-06
780,1.03917500290684E-05
810,1.07009473871233E-05
840,1.0837530238619E-05
870,1.08898470289711E-05
900,1.09094949996829E-05
930,1.0918548291734E-05
960,1.09214990281913E-05
990,1.09225885806336E-05
1020,1.09230220192116E-05
1050,1.09232047312618E-05
1080,1.09232837927604E-05
1110,1.09233168740655E-05
1140,1.09233280951198E-05
1170,1.09233280951198E-05
1200,1.09233280951198E-05
1230,1.19436017349608E-05
1260,1.30254506452345E-05
1290,1.3965598392679E-05
1320,1.4622869449822E-05
1350,1.42462995302084E-05
1380,1.35916247070588E-05
1410,1.33732399940279E-05
1440,1.33164927990552E-05
1470,1.33031903422928E-05
1500,1.32996202558825E-05
1530,1.32984302773149E-05
1560,1.32978370101588E-05
1590,1.32977118828786E-05
1620,1.32976853413868E-05
1650,1.32976853413868E-05
1680,1.32976853413868E-05
1710,1.32976853413868E-05
1740,1.32976853413868E-05
1770,1.32976853413868E-05
1800,1.32976853413868E-05
1830,1.27040593261737E-05
1860,1.15593269938765E-05
1890,1.02405725303072E-05
1920,8.82579163985493E-06
1950,7.95937138552333E-06
1980,7.71290632994864E-06
2010,7.65064603972367E-06
2040,7.63639239467414E-06
2070,7.63235540651384E-06
2100,7.6313724622954E-06
2130,7.63109732776252E-06
2160,7.63101503621091E-06
2190,7.63099271998392E-06
2220,7.63099271998392E-06
2250,7.63099271998392E-06
2280,7.63099271998392E-06
2310,7.63099271998392E-06
2340,7.63099271998392E-06
2370,7.63099271998392E-06
2400,7.63099271998392E-06
2430,7.44901360575128E-06
2460,7.22384900883529E-06
2490,7.02434382988473E-06
2520,6.89134295417576E-06
2550,6.916836838319E-06
2580,6.96928380305763E-06
2610,6.9931990980236E-06
2640,7.00074377695732E-06
2670,7.00322255060671E-06
2700,7.00409034973698E-06
2730,7.00435672850415E-06
2760,7.00444131388884E-06
2790,7.00446435042372E-06
2820,7.00446435042372E-06
2850,7.00446435042372E-06
2880,7.00446435042372E-06
2910,7.00446435042372E-06
2940,7.00446435042372E-06
2970,7.00446435042372E-06
3000,7.00446435042372E-06
3030,7.20716485367828E-06
3060,7.41625693425064E-06
3090,7.62046829840198E-06
3120,7.85450730903579E-06
3150,8.24613495145292E-06
3180,8.54665350695511E-06
3210,8.67799374796592E-06
3240,8.7230540741606E-06
3270,8.73743311633391E-06
3300,8.74346538390908E-06
3330,8.74531437612072E-06
3360,8.74591489575512E-06
3390,8.7461158031489E-06
3420,8.74617321958817E-06
3450,8.74650094168047E-06
3480,8.74650094168047E-06
3510,8.74650094168047E-06
3540,8.74650094168047E-06
3570,8.74650094168047E-06
3600,8.74650094168047E-06
3630,7.89880980080658E-06
3660,7.09966834977503E-06
3690,6.3280812740119E-06
3720,5.63932857588667E-06
3750,5.10863346054118E-06
3780,4.88995377836585E-06
3810,4.82818052651819E-06
3840,4.80964849834851E-06
3870,4.80455132624298E-06
3900,4.80248425449408E-06
3930,4.80198067227202E-06
3960,4.80184699203944E-06
3990,4.80181463501349E-06
4020,4.80181463501349E-06
4050,4.80181463501349E-06
4080,4.80181463501349E-06
4110,4.80181463501349E-06
4140,4.80181463501349E-06
4170,4.80181463501349E-06
4200,4.80181463501349E-06
4230,5.60056962510422E-06
4260,6.65050111871971E-06
4290,7.7109455262379E-06
4320,7.21868886796173E-06
4350,6.51716906512823E-06
4380,6.3786296552084E-06
4410,6.35211607213227E-06
4440,6.34910687885019E-06
4470,6.34910687885019E-06
4500,6.34910687885019E-06
4530,6.34910687885019E-06
4560,6.34910687885019E-06
4590,6.34910687885019E-06
4620,6.34910687885019E-06
4650,6.34910687885019E-06
4680,6.34910687885019E-06
4710,6.34910687885019E-06
4740,6.34910687885019E-06
4770,6.34910687885019E-06
4800,6.34910687885019E-06
4830,5.49175916618077E-06
4860,4.53827060971587E-06
4890,3.76156710008988E-06
4920,3.13884644504609E-06
4950,3.06796368812265E-06
4980,3.06448540126184E-06
5010,3.06510249935203E-06
5040,3.06510249935203E-06
5070,3.06510249935203E-06
5100,3.06510249935203E-06
5130,3.06510249935203E-06
5160,3.06510249935203E-06
5190,3.06510249935203E-06
5220,3.06510249935203E-06
5250,3.06510249935203E-06
5280,3.06510249935203E-06
5310,3.06510249935203E-06
5340,3.06510249935203E-06
5370,3.06510249935203E-06
5400,3.06510249935203E-06
5430,3.40910793672414E-06
5460,3.80323672931243E-06
5490,4.19537882105084E-06
5520,4.76548466901116E-06
5550,5.66549748830308E-06
5580,6.08434749180836E-06
5610,6.1998023779128E-06
5640,6.22316024321796E-06
5670,6.23268854565678E-06
5700,6.23411980293842E-06
5730,6.23411980293842E-06
5760,6.23411980293842E-06
5790,6.23411980293842E-06
5820,6.23411980293842E-06
5850,6.23411980293842E-06
5880,6.23411980293842E-06
5910,6.23411980293842E-06
5940,6.23411980293842E-06
5970,6.23411980293842E-06
6000,6.23411980293842E-06
6030,4.49459167477112E-06
6060,3.01240142924664E-06
6090,2.18410933847702E-06
6120,1.59215435051793E-06
6150,1.25667721344836E-06
6180,1.16036330986014E-06
6210,1.14053816830249E-06
6240,1.12253941870331E-06
6270,1.12253941870331E-06
6300,1.12253941870331E-06
6330,1.12253941870331E-06
6360,1.12253941870331E-06
6390,1.12253941870331E-06
6420,1.12253941870331E-06
6450,1.12253941870331E-06
6480,1.12253941870331E-06
6510,1.12253941870331E-06
6540,1.12253941870331E-06
6570,1.12253941870331E-06
6600,1.12253941870331E-06
6630,1.27400085031072E-06
6660,1.40925026748163E-06
6690,1.54453077914817E-06
6720,1.67032845109393E-06
6750,1.85576959114867E-06
6780,2.11548600882954E-06
6810,2.33846972551773E-06
6840,2.44212579917645E-06
6870,2.47825112452431E-06
6900,2.49816873746008E-06
6930,2.5025342537524E-06
6960,2.5025342537524E-06
6990,2.5025342537524E-06
7020,2.5025342537524E-06
7050,2.5025342537524E-06
7080,2.5025342537524E-06
7110,2.5025342537524E-06
7140,2.5025342537524E-06
7170,2.5025342537524E-06
7200,2.5025342537524E-06
7230,2.65952773462417E-06
7260,2.8272651744202E-06
7290,3.00568470042898E-06
7320,3.17118541920805E-06
7350,3.35301542518259E-06
7380,3.5309222545215E-06
7410,3.66160574336128E-06
7440,3.72772115388065E-06
7470,3.74992638815384E-06
7500,3.75709138101678E-06
7530,3.75947423474071E-06
7560,3.76022693027565E-06
7590,3.76022693027565E-06
7620,3.76022693027565E-06
7650,3.76022693027565E-06
7680,3.76022693027565E-06
7710,3.76022693027565E-06
7740,3.76022693027565E-06
7770,3.76022693027565E-06
7800,3.76022693027565E-06
7830,4.33982735006416E-06
7860,5.00645934411792E-06
7890,5.7969309880292E-06
7920,6.73036072510461E-06
7950,7.66263829298008E-06
7980,8.5446665966564E-06
8010,9.21606127505176E-06
8040,9.48453732795538E-06
8070,9.57628620453905E-06
8100,9.60579666825187E-06
8130,9.61506033959246E-06
8160,9.61776325245747E-06
8190,9.61845231199806E-06
8220,9.61845231199806E-06
8250,9.61845231199806E-06
8280,9.61845231199806E-06
8310,9.61845231199806E-06
8340,9.61845231199806E-06
8370,9.61845231199806E-06
8400,9.61845231199806E-06
8430,9.33922695308647E-06
8460,8.96377710990353E-06
8490,8.59835957110663E-06
8520,8.25813727208752E-06
8550,7.93855468022595E-06
8580,7.54143283166196E-06
8610,7.25799277815272E-06
8640,7.14750842897175E-06
8670,7.10850012392866E-06
8700,7.09768917556055E-06
8730,7.09428064688943E-06
8760,7.09311279388005E-06
8790,7.09276165417066E-06
8820,7.09276165417066E-06
8850,7.09276165417066E-06
8880,7.09276165417066E-06
8910,7.09276165417066E-06
8940,7.09276165417066E-06
8970,7.09276165417066E-06
9000,7.09276165417066E-06
9030,6.65054686447109E-06
9060,6.24970813132685E-06
9090,5.88477462312285E-06
9120,5.32225028683196E-06
9150,5.03479110935131E-06
9180,4.82782369591873E-06
9210,4.7469155331509E-06
9240,4.74933360324635E-06
9270,4.76128707505458E-06
9300,4.76792693203472E-06
9330,4.7707549298743E-06
9360,4.77186012271926E-06
9390,4.77222415371463E-06
9420,4.77222415371463E-06
9450,4.77222415371463E-06
9480,4.77222415371463E-06
9510,4.77222415371463E-06
9540,4.77222415371463E-06
9570,4.77222415371463E-06
9600,4.77222415371463E-06
9630,6.41832947905131E-06
9660,8.37651468010935E-06
9690,1.07102829410448E-05
9720,1.32762316292056E-05
9750,1.58464168421325E-05
9780,1.7922943431497E-05
9810,1.86490385298133E-05
9840,1.87040368490634E-05
9870,1.86899314564878E-05
9900,1.86800319053353E-05
9930,1.86763405873735E-05
9960,1.86749234358211E-05
9990,1.86743584234364E-05
10020,1.86741373659461E-05
10050,1.86746908621744E-05
10080,1.86746657798471E-05
10110,1.86746657798471E-05
10140,1.86746657798471E-05
10170,1.86746657798471E-05
10200,1.86746657798471E-05
