空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.58126804973945E-05
90,1.97417563191702E-05
120,2.0221520946694E-05
150,2.03233108696245E-05
180,2.0348829987169E-05
210,2.0354955525422E-05
240,2.0354955525422E-05
270,2.0354955525422E-05
300,2.0354955525422E-05
330,2.0354955525422E-05
360,2.0354955525422E-05
390,2.0354955525422E-05
420,2.0354955525422E-05
450,2.0354955525422E-05
480,2.0354955525422E-05
510,2.0354955525422E-05
540,2.0354955525422E-05
570,2.0354955525422E-05
600,2.0354955525422E-05
630,2.31468492836716E-05
660,2.09425395433652E-05
690,2.02782963055604E-05
720,2.02188546205793E-05
750,2.02089410962365E-05
780,2.02013131778417E-05
810,2.02013131778417E-05
840,2.02013131778417E-05
870,2.02013131778417E-05
900,2.02013131778417E-05
930,2.02013131778417E-05
960,2.02013131778417E-05
990,2.02013131778417E-05
1020,2.02013131778417E-05
1050,2.02013131778417E-05
1080,2.02013131778417E-05
1110,2.02013131778417E-05
1140,2.02013131778417E-05
1170,2.02013131778417E-05
1200,2.02013131778417E-05
1230,1.66048149452322E-05
1260,1.46568602018042E-05
1290,1.47774028459403E-05
1320,1.47975051818588E-05
1350,1.48012432198915E-05
1380,1.48019776195973E-05
1410,1.48019776195973E-05
1440,1.48019776195973E-05
1470,1.48019776195973E-05
1500,1.48019776195973E-05
1530,1.48019776195973E-05
1560,1.48019776195973E-05
1590,1.48019776195973E-05
1620,1.48019776195973E-05
1650,1.48019776195973E-05
1680,1.48019776195973E-05
1710,1.48019776195973E-05
1740,1.48019776195973E-05
1770,1.48019776195973E-05
1800,1.48019776195973E-05
1830,1.45320986549575E-05
1860,1.40014828432834E-05
1890,1.38384384300841E-05
1920,1.38192961214192E-05
1950,1.38158814704615E-05
1980,1.38093968836138E-05
2010,1.38093968836138E-05
2040,1.38093968836138E-05
2070,1.38093968836138E-05
2100,1.38093968836138E-05
2130,1.38093968836138E-05
2160,1.38093968836138E-05
2190,1.38093968836138E-05
2220,1.38093968836138E-05
2250,1.38093968836138E-05
2280,1.38093968836138E-05
2310,1.38093968836138E-05
2340,1.38093968836138E-05
2370,1.38093968836138E-05
2400,1.38093968836138E-05
2430,1.15722640809861E-05
2460,8.75591121643027E-06
2490,8.61312632889854E-06
2520,8.62359828394663E-06
2550,8.62899822679738E-06
2580,8.63295393682218E-06
2610,8.6346675954134E-06
2640,8.63618295958174E-06
2670,8.63697483596812E-06
2700,8.63737782452556E-06
2730,8.63761721964392E-06
2760,8.6377600423817E-06
2790,8.63784817796618E-06
2820,8.6379047951997E-06
2850,8.63794242143925E-06
2880,8.63796816440435E-06
2910,8.6379862260493E-06
2940,8.63799918025437E-06
2970,8.63800786029001E-06
3000,8.63801516535463E-06
3030,8.05358603312265E-06
3060,7.3972313739837E-06
3090,7.16665130958707E-06
3120,7.14460414875053E-06
3150,7.14276792381663E-06
3180,7.1356238232887E-06
3210,7.13355975319125E-06
3240,7.13332829783414E-06
3270,7.13332829783414E-06
3300,7.13332829783414E-06
3330,7.13332829783414E-06
3360,7.13332829783414E-06
3390,7.13332829783414E-06
3420,7.13332829783414E-06
3450,7.13332829783414E-06
3480,7.13332829783414E-06
3510,7.13332829783414E-06
3540,7.13332829783414E-06
3570,7.13332829783414E-06
3600,7.13332829783414E-06
3630,8.19391789559456E-06
3660,6.97526396911631E-06
3690,6.91681335401295E-06
3720,6.94439027858816E-06
3750,6.95456353492487E-06
3780,6.96012492808776E-06
3810,6.96258623026983E-06
3840,6.9645445850193E-06
3870,6.96554937071975E-06
3900,6.96604456912625E-06
3930,6.9663375934965E-06
3960,6.96651203271112E-06
3990,6.96661982020739E-06
4020,6.96668910188887E-06
4050,6.96673530995205E-06
4080,6.96676677867363E-06
4110,6.96678883877479E-06
4140,6.96680464507145E-06
4170,6.96681621842433E-06
4200,6.96682489247142E-06
4230,7.88322152333757E-06
4260,7.26984027805107E-06
4290,6.99212851388939E-06
4320,6.9724482319316E-06
4350,6.96674750238136E-06
4380,6.9631148912623E-06
4410,6.96297510004175E-06
4440,6.96296599176833E-06
4470,6.96296465327388E-06
4500,6.96296465327388E-06
4530,6.96296465327388E-06
4560,6.96296465327388E-06
4590,6.96296465327388E-06
4620,6.96296465327388E-06
4650,6.96296465327388E-06
4680,6.96296465327388E-06
4710,6.96296465327388E-06
4740,6.96296465327388E-06
4770,6.96296465327388E-06
4800,6.96296465327388E-06
4830,5.61774446543987E-06
4860,5.87806188721962E-06
4890,6.08799297089403E-06
4920,6.13106930183083E-06
4950,6.14039745924375E-06
4980,6.14227240303711E-06
5010,6.1426841610314E-06
5040,6.14342010130027E-06
5070,6.14342010130027E-06
5100,6.14342010130027E-06
5130,6.14342010130027E-06
5160,6.14342010130027E-06
5190,6.14342010130027E-06
5220,6.14342010130027E-06
5250,6.14342010130027E-06
5280,6.14342010130027E-06
5310,6.14342010130027E-06
5340,6.14342010130027E-06
5370,6.14342010130027E-06
5400,6.14342010130027E-06
5430,8.66587627146262E-06
5460,8.05574205197417E-06
5490,7.91063561475221E-06
5520,7.89075167827793E-06
5550,7.88747146930611E-06
5580,7.88674309619361E-06
5610,7.88663388837873E-06
5640,7.8865822567725E-06
5670,7.88651848556815E-06
5700,7.88651848556815E-06
5730,7.88651848556815E-06
5760,7.88651848556815E-06
5790,7.88651848556815E-06
5820,7.88651848556815E-06
5850,7.88651848556815E-06
5880,7.88651848556815E-06
5910,7.88651848556815E-06
5940,7.88651848556815E-06
5970,7.88651848556815E-06
6000,7.88651848556815E-06
6030,6.48326566665441E-06
6060,7.61679993557402E-06
6090,7.92868903131495E-06
6120,7.98268649999363E-06
6150,7.99194241528447E-06
6180,7.99412239938285E-06
6210,7.99476344876793E-06
6240,7.99494786031249E-06
6270,7.99499886927317E-06
6300,7.99508595889351E-06
6330,7.99508595889351E-06
6360,7.99508595889351E-06
6390,7.99508595889351E-06
6420,7.99508595889351E-06
6450,7.99508595889351E-06
6480,7.99508595889351E-06
6510,7.99508595889351E-06
6540,7.99508595889351E-06
6570,7.99508595889351E-06
6600,7.99508595889351E-06
6630,6.543337246788E-06
6660,4.85790965654646E-06
6690,4.6705189772527E-06
6720,4.64669757743764E-06
6750,4.62110819555077E-06
6780,4.62110819555077E-06
6810,4.62110819555077E-06
6840,4.62110819555077E-06
6870,4.62110819555077E-06
6900,4.62110819555077E-06
6930,4.62110819555077E-06
6960,4.62110819555077E-06
6990,4.62110819555077E-06
7020,4.62110819555077E-06
7050,4.62110819555077E-06
7080,4.62110819555077E-06
7110,4.62110819555077E-06
7140,4.62110819555077E-06
7170,4.62110819555077E-06
7200,4.62110819555077E-06
7230,5.32511017557022E-06
7260,6.17382597920939E-06
7290,6.25417203502892E-06
7320,6.28833323537063E-06
7350,6.28957708547886E-06
7380,6.28957708547886E-06
7410,6.28957708547886E-06
7440,6.28957708547886E-06
7470,6.28957708547886E-06
7500,6.28957708547886E-06
7530,6.28957708547886E-06
7560,6.28957708547886E-06
7590,6.28957708547886E-06
7620,6.28957708547886E-06
7650,6.28957708547886E-06
7680,6.28957708547886E-06
7710,6.28957708547886E-06
7740,6.28957708547886E-06
7770,6.28957708547886E-06
7800,6.28957708547886E-06
7830,7.73051470561801E-06
7860,9.54610010881344E-06
7890,9.77560113045849E-06
7920,9.79981014512455E-06
7950,9.81219354079248E-06
7980,9.81294908842154E-06
8010,9.81294908842154E-06
8040,9.81294908842154E-06
8070,9.81294908842154E-06
8100,9.81294908842154E-06
8130,9.81294908842154E-06
8160,9.81294908842154E-06
8190,9.81294908842154E-06
8220,9.81294908842154E-06
8250,9.81294908842154E-06
8280,9.81294908842154E-06
8310,9.81294908842154E-06
8340,9.81294908842154E-06
8370,9.81294908842154E-06
8400,9.81294908842154E-06
8430,8.71419793192195E-06
8460,7.74914662626766E-06
8490,7.82517082848131E-06
8520,7.86132391465401E-06
8550,7.87026850016467E-06
8580,7.87238625167978E-06
8610,7.87294984621514E-06
8640,7.87304610030809E-06
8670,7.87370787401363E-06
8700,7.87370787401363E-06
8730,7.87370787401363E-06
8760,7.87370787401363E-06
8790,7.87370787401363E-06
8820,7.87370787401363E-06
8850,7.87370787401363E-06
8880,7.87370787401363E-06
8910,7.87370787401363E-06
8940,7.87370787401363E-06
8970,7.87370787401363E-06
9000,7.87370787401363E-06
9030,4.71880201497235E-06
9060,2.86132627862858E-06
9090,2.50040413522915E-06
9120,2.35454404965317E-06
9150,2.35454404965317E-06
9180,2.35454404965317E-06
9210,2.35454404965317E-06
9240,2.35454404965317E-06
9270,2.35454404965317E-06
9300,2.35454404965317E-06
9330,2.35454404965317E-06
9360,2.35454404965317E-06
9390,2.35454404965317E-06
9420,2.35454404965317E-06
9450,2.35454404965317E-06
9480,2.35454404965317E-06
9510,2.35454404965317E-06
9540,2.35454404965317E-06
9570,2.35454404965317E-06
9600,2.35454404965317E-06
9630,3.61200716796298E-06
9660,5.23359040520407E-06
9690,5.39178798346996E-06
9720,5.40900976887842E-06
9750,5.41995197155258E-06
9780,5.42033813156E-06
9810,5.42333571961617E-06
9840,5.42333571961617E-06
9870,5.42333571961617E-06
9900,5.42333571961617E-06
9930,5.42333571961617E-06
9960,5.42333571961617E-06
9990,5.42333571961617E-06
10020,5.42333571961617E-06
10050,5.42333571961617E-06
10080,5.42333571961617E-06
10110,5.42333571961617E-06
10140,5.42333571961617E-06
10170,5.42333571961617E-06
10200,5.42333571961617E-06
10230,3.57326740916065E-06
10260,2.48220569537345E-06
10290,2.29497204387682E-06
10320,2.27313716897355E-06
10350,2.25244129966864E-06
10380,2.25244129966864E-06
10410,2.25244129966864E-06
10440,2.25244129966864E-06
10470,2.25244129966864E-06
10500,2.25244129966864E-06
10530,2.25244129966864E-06
10560,2.25244129966864E-06
10590,2.25244129966864E-06
10620,2.25244129966864E-06
10650,2.25244129966864E-06
10680,2.25244129966864E-06
10710,2.25244129966864E-06
10740,2.25244129966864E-06
10770,2.25244129966864E-06
10800,2.25244129966864E-06
10830,2.62835144830158E-06
10860,3.11791553106658E-06
10890,3.11701061591949E-06
10920,3.03909518424336E-06
10950,3.03909518424336E-06
10980,3.03909518424336E-06
11010,3.03909518424336E-06
11040,3.03909518424336E-06
11070,3.03909518424336E-06
11100,3.03909518424336E-06
11130,3.03909518424336E-06
11160,3.03909518424336E-06
11190,3.03909518424336E-06
11220,3.03909518424336E-06
11250,3.03909518424336E-06
11280,3.03909518424336E-06
11310,3.03909518424336E-06
11340,3.03909518424336E-06
11370,3.03909518424336E-06
11400,3.03909518424336E-06
11430,3.82512347563276E-06
11460,4.82500482800858E-06
11490,4.9400830126891E-06
11520,4.95784095230573E-06
11550,4.96598662062693E-06
11580,4.96657903155065E-06
11610,4.96845452146716E-06
11640,4.96845452146716E-06
11670,4.96845452146716E-06
11700,4.96845452146716E-06
11730,4.96845452146716E-06
11760,4.96845452146716E-06
11790,4.96845452146716E-06
11820,4.96845452146716E-06
11850,4.96845452146716E-06
11880,4.96845452146716E-06
11910,4.96845452146716E-06
11940,4.96845452146716E-06
11970,4.96845452146716E-06
12000,4.96845452146716E-06
12030,6.57812424025598E-06
12060,5.72638155063635E-06
12090,5.65469777330467E-06
12120,5.64948702008753E-06
12150,5.65077390210642E-06
12180,5.6522089495599E-06
12210,5.6533794286399E-06
12240,5.65411665242207E-06
12270,5.65446785536793E-06
12300,5.65467317921807E-06
12330,5.65479193849057E-06
12360,5.65486329196499E-06
12390,5.65490812069838E-06
12420,5.654937358421E-06
12450,5.65495704662097E-06
12480,5.65497072300576E-06
12510,5.65498051027682E-06
12540,5.65498773438069E-06
12570,5.65499325609844E-06
12600,5.65499767448781E-06
12630,4.99707482459156E-06
12660,4.87365127320074E-06
12690,4.87260760648998E-06
12720,4.87411724840146E-06
12750,4.87489178061181E-06
12780,4.87521367327873E-06
12810,4.87534581624212E-06
12840,4.8753939324045E-06
12870,4.8754161407913E-06
12900,4.87542714029085E-06
12930,4.87543332034798E-06
12960,4.87543740636266E-06
12990,4.87544015168441E-06
13020,4.8754419219469E-06
13050,4.8754433213252E-06
13080,4.8754443671239E-06
13110,4.87544503005638E-06
13140,4.87544567282522E-06
13170,4.87544618958043E-06
13200,4.8754464801968E-06
13230,4.73147738564847E-06
13260,4.02546897728449E-06
13290,3.89372507785626E-06
13320,3.87361778753451E-06
13350,3.86419439087624E-06
13380,3.86124350789341E-06
13410,3.86124350789341E-06
13440,3.86124350789341E-06
13470,3.86124350789341E-06
13500,3.86124350789341E-06
13530,3.86124350789341E-06
13560,3.86124350789341E-06
13590,3.86124350789341E-06
13620,3.86124350789341E-06
13650,3.86124350789341E-06
13680,3.86124350789341E-06
13710,3.86124350789341E-06
13740,3.86124350789341E-06
13770,3.86124350789341E-06
13800,3.86124350789341E-06
13830,4.74841061077892E-06
13860,4.57304604274266E-06
13890,4.59035294833996E-06
13920,4.59620765119298E-06
13950,4.5987360262666E-06
13980,4.60056131457967E-06
14010,4.60144666814512E-06
14040,4.60182026044007E-06
14070,4.60201879647842E-06
14100,4.60212523809479E-06
14130,4.60218620534555E-06
14160,4.60222304351607E-06
14190,4.60224630557009E-06
14220,4.6022615479892E-06
14250,4.60227191157773E-06
14280,4.60227926916428E-06
14310,4.60228473804536E-06
14340,4.60228902381351E-06
14370,4.60229234980052E-06
14400,4.60229453598631E-06
14430,2.14020903218127E-06
14460,1.62337385367706E-06
14490,1.57589383131679E-06
14520,1.49549043437047E-06
