空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.18837847396559E-06
90,5.05590271156899E-06
120,5.23079159943959E-06
150,5.23079159943959E-06
180,5.23079159943959E-06
210,5.23079159943959E-06
240,5.23079159943959E-06
270,5.23079159943959E-06
300,5.23079159943959E-06
330,5.23079159943959E-06
360,5.23079159943959E-06
390,5.23079159943959E-06
420,5.23079159943959E-06
450,5.23079159943959E-06
480,5.23079159943959E-06
510,5.23079159943959E-06
540,5.23079159943959E-06
570,5.23079159943959E-06
600,5.23079159943959E-06
630,6.39197530872295E-06
660,5.36678230256096E-06
690,5.15045812456803E-06
720,5.15045812456803E-06
750,5.15045812456803E-06
780,5.15045812456803E-06
810,5.15045812456803E-06
840,5.15045812456803E-06
870,5.15045812456803E-06
900,5.15045812456803E-06
930,5.15045812456803E-06
960,5.15045812456803E-06
990,5.15045812456803E-06
1020,5.15045812456803E-06
1050,5.15045812456803E-06
1080,5.15045812456803E-06
1110,5.15045812456803E-06
1140,5.15045812456803E-06
1170,5.15045812456803E-06
1200,5.15045812456803E-06
1230,3.73318874972063E-06
1260,4.97558224994042E-06
1290,5.17925189313769E-06
1320,5.19178566090918E-06
1350,5.19178566090918E-06
1380,5.19178566090918E-06
1410,5.19178566090918E-06
1440,5.19178566090918E-06
1470,5.19178566090918E-06
1500,5.19178566090918E-06
1530,5.19178566090918E-06
1560,5.19178566090918E-06
1590,5.19178566090918E-06
1620,5.19178566090918E-06
1650,5.19178566090918E-06
1680,5.19178566090918E-06
1710,5.19178566090918E-06
1740,5.19178566090918E-06
1770,5.19178566090918E-06
1800,5.19178566090918E-06
1830,7.51287967197433E-06
1860,6.83360954880876E-06
1890,6.78063057171362E-06
1920,6.78063057171362E-06
1950,6.78063057171362E-06
1980,6.78063057171362E-06
2010,6.78063057171362E-06
2040,6.78063057171362E-06
2070,6.78063057171362E-06
2100,6.78063057171362E-06
2130,6.78063057171362E-06
2160,6.78063057171362E-06
2190,6.78063057171362E-06
2220,6.78063057171362E-06
2250,6.78063057171362E-06
2280,6.78063057171362E-06
2310,6.78063057171362E-06
2340,6.78063057171362E-06
2370,6.78063057171362E-06
2400,6.78063057171362E-06
2430,7.82428999859285E-06
2460,7.14318652659445E-06
2490,7.15660411147489E-06
2520,7.16715524558681E-06
2550,7.17120465410363E-06
2580,7.17470935226626E-06
2610,7.17686928073246E-06
2640,7.17778602639056E-06
2670,7.1782174126557E-06
2700,7.17845141167443E-06
2730,7.1785997193111E-06
2760,7.17869043793738E-06
2790,7.17874832315381E-06
2820,7.17878359932912E-06
2850,7.17881032408616E-06
2880,7.17882905095705E-06
2910,7.17884247300122E-06
2940,7.17885228542075E-06
2970,7.17885958579676E-06
3000,7.17886515502084E-06
3030,8.59593010102716E-06
3060,1.06863258959326E-05
3090,1.06300529064172E-05
3120,1.06345568688371E-05
3150,1.06332201545819E-05
3180,1.06273928435529E-05
3210,1.06273928435529E-05
3240,1.06273928435529E-05
3270,1.06273928435529E-05
3300,1.06273928435529E-05
3330,1.06273928435529E-05
3360,1.06273928435529E-05
3390,1.06273928435529E-05
3420,1.06273928435529E-05
3450,1.06273928435529E-05
3480,1.06273928435529E-05
3510,1.06273928435529E-05
3540,1.06273928435529E-05
3570,1.06273928435529E-05
3600,1.06273928435529E-05
3630,1.14002182689544E-05
3660,1.02505245434653E-05
3690,1.02754888185024E-05
3720,1.03013752514315E-05
3750,1.03109877182211E-05
3780,1.03148335556493E-05
3810,1.03179119341568E-05
3840,1.03194658109253E-05
3870,1.03201747542358E-05
3900,1.03205332378113E-05
3930,1.03207508231814E-05
3960,1.03208833375815E-05
3990,1.032096696697E-05
4020,1.0321021303317E-05
4050,1.03210578942229E-05
4080,1.03210832127658E-05
4110,1.03211011496349E-05
4140,1.03211141226348E-05
4170,1.03211236993441E-05
4200,1.03211309371795E-05
4230,1.0647381467984E-05
4260,9.33009106951819E-06
4290,9.15115167899421E-06
4320,9.13795312248364E-06
4350,9.12646761805083E-06
4380,9.12549112778233E-06
4410,9.12545467214007E-06
4440,9.12545154650054E-06
4470,9.12545154650054E-06
4500,9.12545154650054E-06
4530,9.12545154650054E-06
4560,9.12545154650054E-06
4590,9.12545154650054E-06
4620,9.12545154650054E-06
4650,9.12545154650054E-06
4680,9.12545154650054E-06
4710,9.12545154650054E-06
4740,9.12545154650054E-06
4770,9.12545154650054E-06
4800,9.12545154650054E-06
4830,9.63131181603773E-06
4860,1.15470292658764E-05
4890,1.17721643547097E-05
4920,1.18046936572375E-05
4950,1.18115710430765E-05
4980,1.1813145996066E-05
5010,1.18138805984238E-05
5040,1.18140265255957E-05
5070,1.18141828249675E-05
5100,1.18141828249675E-05
5130,1.18141828249675E-05
5160,1.18141828249675E-05
5190,1.18141828249675E-05
5220,1.18141828249675E-05
5250,1.18141828249675E-05
5280,1.18141828249675E-05
5310,1.18141828249675E-05
5340,1.18141828249675E-05
5370,1.18141828249675E-05
5400,1.18141828249675E-05
5430,1.09144028188721E-05
5460,9.24372320194808E-06
5490,9.11212199517005E-06
5520,9.09834043253281E-06
5550,9.09524985597467E-06
5580,9.09487478567827E-06
5610,9.09487478567827E-06
5640,9.09487478567827E-06
5670,9.09487478567827E-06
5700,9.09487478567827E-06
5730,9.09487478567827E-06
5760,9.09487478567827E-06
5790,9.09487478567827E-06
5820,9.09487478567827E-06
5850,9.09487478567827E-06
5880,9.09487478567827E-06
5910,9.09487478567827E-06
5940,9.09487478567827E-06
5970,9.09487478567827E-06
6000,9.09487478567827E-06
6030,8.56668032354376E-06
6060,1.03491375912537E-05
6090,1.05461158495811E-05
6120,1.05780711477078E-05
6150,1.05850733348777E-05
6180,1.05864601494263E-05
6210,1.05868029560594E-05
6240,1.05868029560594E-05
6270,1.05868029560594E-05
6300,1.05868029560594E-05
6330,1.05868029560594E-05
6360,1.05868029560594E-05
6390,1.05868029560594E-05
6420,1.05868029560594E-05
6450,1.05868029560594E-05
6480,1.05868029560594E-05
6510,1.05868029560594E-05
6540,1.05868029560594E-05
6570,1.05868029560594E-05
6600,1.05868029560594E-05
6630,1.23209594688049E-05
6660,1.33877755834178E-05
6690,1.33466561597044E-05
6720,1.33394379780615E-05
6750,1.33381027079091E-05
6780,1.33343729261155E-05
6810,1.33343729261155E-05
6840,1.33343729261155E-05
6870,1.33343729261155E-05
6900,1.33343729261155E-05
6930,1.33343729261155E-05
6960,1.33343729261155E-05
6990,1.33343729261155E-05
7020,1.33343729261155E-05
7050,1.33343729261155E-05
7080,1.33343729261155E-05
7110,1.33343729261155E-05
7140,1.33343729261155E-05
7170,1.33343729261155E-05
7200,1.33343729261155E-05
7230,1.25531114852713E-05
7260,1.21781001616657E-05
7290,1.21815831186328E-05
