空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.40957677926989E-07
180,8.34159483297923E-07
210,2.16430602604951E-06
240,3.38045169565645E-06
270,4.11554569724986E-06
300,4.4670802969747E-06
330,4.61823658474566E-06
360,4.67338487800614E-06
390,4.69567284842073E-06
420,4.70590855948805E-06
450,4.70969342318525E-06
480,4.7110810596004E-06
510,4.71163732925743E-06
540,4.7118772663658E-06
570,4.71198730501921E-06
600,4.71204047723968E-06
630,4.51384227269389E-06
660,4.33606846110024E-06
690,4.16009283136343E-06
720,3.95861155491718E-06
750,3.74437163637175E-06
780,3.53489988806328E-06
810,3.33318424787101E-06
840,3.24235062110371E-06
870,3.25989805429483E-06
900,3.3106730517084E-06
930,3.35663204938767E-06
960,3.38684021699253E-06
990,3.40390447096196E-06
1020,3.41172512478899E-06
1050,3.41554338097216E-06
1080,3.41748337886662E-06
1110,3.41853184638366E-06
1140,3.41897200038268E-06
1170,3.41916677516028E-06
1200,3.41925604916238E-06
1230,3.75500376283946E-06
1260,4.11001662421083E-06
1290,4.51771911977184E-06
1320,5.06046880121513E-06
1350,5.61959523388852E-06
1380,6.19714089941946E-06
1410,6.75851140032785E-06
1440,6.98056283805743E-06
1470,6.88496396300765E-06
1500,6.77963006060314E-06
1530,6.73215179232692E-06
1560,6.71586062234342E-06
1590,6.7097314025238E-06
1620,6.70801269462331E-06
1650,6.70745792892706E-06
1680,6.70718848385831E-06
1710,6.70711438161765E-06
1740,6.70709090353095E-06
1770,6.70709090353095E-06
1800,6.70709090353095E-06
1830,5.64466071967954E-06
1860,4.74020242726066E-06
1890,4.00014281131733E-06
1920,3.38779385212714E-06
1950,2.87073763801546E-06
1980,2.4256772942176E-06
2010,2.08483145387819E-06
2040,1.87203513963842E-06
2070,1.78320176179133E-06
2100,1.7488462032032E-06
2130,1.73795498702984E-06
2160,1.7341551310155E-06
2190,1.73267256357509E-06
2220,1.7322396211515E-06
2250,1.73210154745051E-06
2280,1.73205608461664E-06
2310,1.73187089989363E-06
2340,1.73187089989363E-06
2370,1.73187089989363E-06
2400,1.73187089989363E-06
2430,1.65893904874724E-06
2460,1.59209624387857E-06
2490,1.5299562649541E-06
2520,1.47242306498435E-06
2550,1.40857177169156E-06
2580,1.34933136990097E-06
2610,1.30949608017522E-06
2640,1.29974943721665E-06
2670,1.29777564008979E-06
2700,1.299478213484E-06
2730,1.30097416829811E-06
2760,1.30183085657322E-06
2790,1.30227721152616E-06
2820,1.30244835024827E-06
2850,1.30251053137995E-06
2880,1.30252890780861E-06
2910,1.30252890780861E-06
2940,1.30252890780861E-06
2970,1.30252890780861E-06
3000,1.30252890780861E-06
3030,1.35621253783811E-06
3060,1.36597097780549E-06
3090,1.42464361528498E-06
3120,1.4817579911867E-06
3150,1.53893554353463E-06
3180,1.59990964429531E-06
3210,1.66906111829306E-06
3240,1.74754908710285E-06
3270,1.81431421500207E-06
3300,1.8567946618498E-06
3330,1.88091627990638E-06
3360,1.89098597505531E-06
3390,1.89541513891015E-06
3420,1.8975187332332E-06
3450,1.8986155976391E-06
3480,1.89901481691896E-06
3510,1.89938281753592E-06
3540,1.89944425379127E-06
3570,1.89946354742487E-06
3600,1.89946354742487E-06
3630,1.67229031300537E-06
3660,1.46864836817704E-06
3690,1.27628654896581E-06
3720,1.09590835048608E-06
3750,9.43464568274742E-07
3780,7.73978282818092E-07
3810,6.66208399213397E-07
3840,5.94588582767753E-07
3870,5.50800025554028E-07
3900,5.27942835422282E-07
3930,5.17656189186022E-07
3960,5.1302134091848E-07
3990,5.1031027719023E-07
4020,5.09215779644877E-07
4050,5.08833434383953E-07
4080,5.08703048817732E-07
4110,5.07957576462559E-07
4140,5.07957576462559E-07
4170,5.07957576462559E-07
4200,5.07957576462559E-07
4230,5.91583755635743E-07
4260,6.31331980758053E-07
4290,7.30860893767074E-07
4320,8.04549134578725E-07
4350,8.75307151035655E-07
4380,8.66606414937662E-07
4410,8.0286672356767E-07
4440,7.57244218563645E-07
4470,7.43153853504159E-07
4500,7.37340194716984E-07
4530,7.37340194716984E-07
4560,7.37340194716984E-07
4590,7.37340194716984E-07
4620,7.37340194716984E-07
4650,7.37340194716984E-07
4680,7.37340194716984E-07
4710,7.37340194716984E-07
4740,7.37340194716984E-07
4770,7.37340194716984E-07
4800,7.37340194716984E-07
4830,6.23770016470988E-07
4860,5.22101389849898E-07
4890,4.28719366361553E-07
4920,2.94785608409809E-07
4950,2.41585378967196E-07
4980,1.99355794096166E-07
5010,1.78890780569679E-07
5040,1.72664776182666E-07
5070,1.71302724637934E-07
5100,1.71072136341521E-07
5130,1.71072136341521E-07
5160,1.71072136341521E-07
5190,1.71072136341521E-07
5220,1.71072136341521E-07
5250,1.71072136341521E-07
5280,1.71072136341521E-07
5310,1.71072136341521E-07
5340,1.71072136341521E-07
5370,1.71072136341521E-07
5400,1.71072136341521E-07
5430,1.92254599911271E-07
5460,2.15144001581859E-07
5490,2.40038610769615E-07
5520,2.71406374569845E-07
5550,3.01146955821395E-07
5580,3.29451377127053E-07
5610,3.666769535845E-07
5640,4.07428775309621E-07
5670,4.3452973551442E-07
5700,4.47490748895983E-07
5730,4.52370103857464E-07
5760,4.56029937794467E-07
5790,4.56656847771986E-07
5820,4.56656847771986E-07
5850,4.56656847771986E-07
5880,4.56656847771986E-07
5910,4.56656847771986E-07
5940,4.56656847771986E-07
5970,4.56656847771986E-07
6000,4.56656847771986E-07
6030,3.51685700310436E-07
6060,2.23668296838648E-07
6090,1.68662924935531E-07
6120,1.29160991989205E-07
6150,9.94595236030853E-08
6180,7.44704428951213E-08
6210,5.7759156743306E-08
6240,4.87804698183847E-08
6270,4.20100113872728E-08
6300,4.10212193801248E-08
6330,4.10212193801248E-08
6360,4.10212193801248E-08
6390,4.10212193801248E-08
6420,4.10212193801248E-08
6450,4.10212193801248E-08
6480,4.10212193801248E-08
6510,4.10212193801248E-08
6540,4.10212193801248E-08
6570,4.10212193801248E-08
6600,4.10212193801248E-08
6630,2.81637545010541E-08
6660,3.58805367901493E-08
6690,4.20649465357317E-08
6720,4.90414755140363E-08
6750,5.68677077033928E-08
6780,6.720355010085E-08
6810,5.0558585546679E-08
6840,5.9823957025527E-08
6870,7.17286702810394E-08
6900,8.06761586126768E-08
6930,8.69041092705593E-08
6960,9.24364572313309E-08
6990,9.46398006708048E-08
7020,9.54727463081729E-08
7050,9.70944560483675E-08
7080,9.70944560483675E-08
7110,9.70944560483675E-08
7140,9.70944560483675E-08
7170,9.70944560483675E-08
7200,9.70944560483675E-08
7230,1.02726589689746E-07
7260,1.08649935868047E-07
7290,1.14829719295188E-07
7320,1.21364423869807E-07
7350,1.28212737779457E-07
7380,1.35263163546829E-07
7410,1.42716563764508E-07
7440,1.50596531258979E-07
7470,1.58862976485699E-07
7500,1.65652636942316E-07
7530,1.7210421927299E-07
7560,1.75241532841813E-07
7590,1.77001413877203E-07
7620,1.77916606663915E-07
7650,1.78371143405589E-07
7680,1.78514226374706E-07
7710,1.78514226374706E-07
7740,1.78514226374706E-07
7770,1.78514226374706E-07
7800,1.78514226374706E-07
7830,2.00790128824103E-07
7860,2.27561599749321E-07
7890,2.59487233585855E-07
7920,2.9752905903759E-07
7950,3.42842763159619E-07
7980,3.96742590282892E-07
8010,4.63447550569452E-07
8040,5.3958427449601E-07
8070,6.29059746137703E-07
8100,7.18421848949852E-07
8130,7.79546325329988E-07
8160,8.16988217199516E-07
8190,8.41771360244349E-07
8220,8.52872216070865E-07
8250,8.57477224812031E-07
8280,8.59241884655104E-07
8310,8.59776237278842E-07
8340,8.59776237278842E-07
8370,8.59776237278842E-07
8400,8.59776237278842E-07
8430,8.84893173152601E-07
8460,8.34403884715336E-07
8490,7.81877760610826E-07
8520,7.33997341208501E-07
8550,6.90036580448128E-07
8580,6.48993151739047E-07
8610,6.11958506294257E-07
8640,5.78980632239949E-07
8670,5.50114030879367E-07
8700,5.26791151376449E-07
8730,5.10636302458715E-07
8760,5.01302485234906E-07
8790,4.96643415708749E-07
8820,4.94520384246307E-07
8850,4.93512081033519E-07
8880,4.93079655757051E-07
8910,4.92930697271043E-07
8940,4.92930697271043E-07
8970,4.92930697271043E-07
9000,4.92930697271043E-07
9030,4.70630277047218E-07
9060,4.48235487675364E-07
9090,4.27253781310281E-07
9120,3.60063989330287E-07
9150,3.45715417285759E-07
9180,3.32053518923278E-07
9210,3.19043553081772E-07
9240,3.06652444249672E-07
9270,2.94848741053022E-07
9300,2.86548739642961E-07
9330,2.81797349596385E-07
9360,2.79738710177034E-07
9390,2.7913686658095E-07
9420,2.79088851800892E-07
9450,2.79168703005616E-07
9480,2.79235705081684E-07
9510,2.79262763405921E-07
9540,2.79262763405921E-07
9570,2.79262763405921E-07
9600,2.79262763405921E-07
9630,3.40716019762961E-07
9660,4.73373310910537E-07
9690,5.89471788599466E-07
9720,7.3810685886472E-07
9750,9.33527129792288E-07
9780,1.25385734742279E-06
9810,1.59473659946738E-06
9840,1.95991292190814E-06
9870,2.37430629039999E-06
9900,2.75759338182832E-06
9930,3.01619763075962E-06
9960,3.12771104117323E-06
9990,3.1661250459597E-06
10020,3.18119380592186E-06
10050,3.18461184412435E-06
10080,3.18545280100296E-06
10110,3.18566064268135E-06
10140,3.18570901113574E-06
10170,3.18571903781848E-06
10200,3.1857178249035E-06
