空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.44909022010756E-07
150,3.12386727401167E-07
180,4.28654387116549E-07
210,4.84345459225458E-07
240,5.07518321522448E-07
270,5.163632327892E-07
300,5.19736590412015E-07
330,5.21082986473919E-07
360,5.21082986473919E-07
390,5.21082986473919E-07
420,5.21082986473919E-07
450,5.21082986473919E-07
480,5.21082986473919E-07
510,5.21082986473919E-07
540,5.21082986473919E-07
570,5.21082986473919E-07
600,5.21082986473919E-07
630,6.34224164192896E-07
660,7.58126130004053E-07
690,8.90624022347683E-07
720,1.04077731955736E-06
750,1.21370889611821E-06
780,1.3699357130858E-06
810,1.47410449541414E-06
840,1.52871368674717E-06
870,1.55271985321845E-06
900,1.56506025468958E-06
930,1.56968923378359E-06
960,1.57146680821528E-06
990,1.57223316580115E-06
1020,1.5725483430518E-06
1050,1.57271487457739E-06
1080,1.57278192035071E-06
1110,1.57283016432394E-06
1140,1.57284626260843E-06
1170,1.5728536249806E-06
1200,1.57286841188035E-06
1230,1.29930896260234E-06
1260,1.07593504037757E-06
1290,8.43785959191419E-07
1320,6.65599877423161E-07
1350,5.51728817560202E-07
1380,4.89811126004649E-07
1410,4.44710833741429E-07
1440,4.19661385305742E-07
1470,4.19661385305742E-07
1500,4.19661385305742E-07
1530,4.19661385305742E-07
1560,4.19661385305742E-07
1590,4.19661385305742E-07
1620,4.19661385305742E-07
1650,4.19661385305742E-07
1680,4.19661385305742E-07
1710,4.19661385305742E-07
1740,4.19661385305742E-07
1770,4.19661385305742E-07
1800,4.19661385305742E-07
1830,6.06493015664536E-07
1860,8.82085263035528E-07
1890,1.22838762677616E-06
1920,1.58205575349804E-06
1950,1.81060038709349E-06
1980,1.8705913036182E-06
2010,1.8840243510092E-06
2040,1.88535484986324E-06
2070,1.88600525196308E-06
2100,1.88609173322045E-06
2130,1.88609013134677E-06
2160,1.88609589616368E-06
2190,1.88609498216937E-06
2220,1.88609431260312E-06
2250,1.88608095452836E-06
2280,1.88608048579294E-06
2310,1.88608048579294E-06
2340,1.88608048579294E-06
2370,1.88608048579294E-06
2400,1.88608048579294E-06
2430,2.03445529588645E-06
2460,2.19552962154115E-06
2490,2.35193552083194E-06
2520,2.51457396771673E-06
2550,2.66666252093174E-06
2580,2.7467350497623E-06
2610,2.78016696025225E-06
2640,2.7913718410111E-06
2670,2.79613731839545E-06
2700,2.7974594417251E-06
2730,2.79787284956432E-06
2760,2.7980156084676E-06
2790,2.7980687399574E-06
2820,2.79808935097766E-06
2850,2.79809718418911E-06
2880,2.79809962331024E-06
2910,2.79809962331024E-06
2940,2.79809962331024E-06
2970,2.79809962331024E-06
3000,2.79809962331024E-06
3030,2.72998571525484E-06
3060,2.64696728571556E-06
3090,2.52136201804568E-06
3120,2.39806073761972E-06
3150,2.34569684915484E-06
3180,2.35603731590692E-06
3210,2.38128126714646E-06
3240,2.39537545093984E-06
3270,2.40184044647165E-06
3300,2.4048817168402E-06
3330,2.40597376090795E-06
3360,2.40641712966565E-06
3390,2.40658566357871E-06
3420,2.40665739713298E-06
3450,2.40668904438314E-06
3480,2.40670313098346E-06
3510,2.40670910552011E-06
3540,2.40671113302426E-06
3570,2.40673215133289E-06
3600,2.40673215133289E-06
3630,2.89611208184584E-06
3660,3.47571841565904E-06
3690,4.07245423776661E-06
3720,4.69172043553552E-06
3750,5.31764388762301E-06
3780,5.71590170211002E-06
3810,5.87345271711709E-06
3840,5.92916940752241E-06
3870,5.94510291010276E-06
3900,5.95039061525554E-06
3930,5.95258826385009E-06
3960,5.95323519829954E-06
3990,5.9534492834131E-06
4020,5.95340038864608E-06
4050,5.95342588405793E-06
4080,5.9534331917682E-06
4110,5.9534331917682E-06
4140,5.9534331917682E-06
4170,5.9534331917682E-06
4200,5.9534331917682E-06
4230,5.19363706517388E-06
4260,4.52652200285152E-06
4290,3.63101872858869E-06
4320,2.67597365266055E-06
4350,2.16453643962373E-06
4380,2.01240716059758E-06
4410,1.98590630711987E-06
4440,1.97992550403059E-06
4470,1.97808119970112E-06
4500,1.97781895218976E-06
4530,1.97781895218976E-06
4560,1.97781895218976E-06
4590,1.97781895218976E-06
4620,1.97781895218976E-06
4650,1.97781895218976E-06
4680,1.97781895218976E-06
4710,1.97781895218976E-06
4740,1.97781895218976E-06
4770,1.97781895218976E-06
4800,1.97781895218976E-06
4830,2.46003441024136E-06
4860,3.08969097322319E-06
4890,3.90872177475361E-06
4920,4.77466988464816E-06
4950,5.2244844953035E-06
4980,5.31562031714855E-06
5010,5.33337430410623E-06
5040,5.33636288387664E-06
5070,5.33569757978712E-06
5100,5.33569757978712E-06
5130,5.33569757978712E-06
5160,5.33569757978712E-06
5190,5.33569757978712E-06
5220,5.33569757978712E-06
5250,5.33569757978712E-06
5280,5.33569757978712E-06
5310,5.33569757978712E-06
5340,5.33569757978712E-06
5370,5.33569757978712E-06
5400,5.33569757978712E-06
5430,4.83386209834624E-06
5460,4.21298006707088E-06
5490,3.87579047116939E-06
5520,3.43322355712216E-06
5550,3.26679361628126E-06
5580,3.39226164616336E-06
5610,3.47417570711665E-06
5640,3.4972503924794E-06
5670,3.50411458796644E-06
5700,3.50612961459871E-06
5730,3.50666504059353E-06
5760,3.5070196887484E-06
5790,3.50706253542619E-06
5820,3.50706253542619E-06
5850,3.50706253542619E-06
5880,3.50706253542619E-06
5910,3.50706253542619E-06
5940,3.50706253542619E-06
5970,3.50706253542619E-06
6000,3.50706253542619E-06
6030,5.07937287229538E-06
6060,6.83162030477517E-06
6090,8.55480385026233E-06
6120,1.03391702674532E-05
6150,1.07319836069795E-05
6180,1.05980803386052E-05
6210,1.05484573697242E-05
6240,1.05327582207025E-05
6270,1.05300122351755E-05
6300,1.05294335420745E-05
6330,1.05294335420745E-05
6360,1.05294335420745E-05
6390,1.05294335420745E-05
6420,1.05294335420745E-05
6450,1.05294335420745E-05
6480,1.05294335420745E-05
6510,1.05294335420745E-05
6540,1.05294335420745E-05
6570,1.05294335420745E-05
6600,1.05294335420745E-05
6630,1.04967037258914E-05
6660,1.05433770868857E-05
6690,1.04491223531389E-05
6720,9.82255228685322E-06
6750,9.9090839420957E-06
6780,1.01394087132204E-05
6810,1.14170816019076E-05
6840,1.21679378445471E-05
6870,1.23643444327563E-05
6900,1.2428400365057E-05
6930,1.24462701069473E-05
6960,1.24520058838476E-05
6990,1.24555280595489E-05
7020,1.24561390231241E-05
7050,1.24561390231241E-05
7080,1.24561390231241E-05
7110,1.24561390231241E-05
7140,1.24561390231241E-05
7170,1.24561390231241E-05
7200,1.24561390231241E-05
7230,1.19717738351036E-05
7260,1.15302840825707E-05
7290,1.11241176993441E-05
7320,1.07167075459375E-05
7350,1.0230316101106E-05
7380,9.86472950102268E-06
7410,9.7413519419832E-06
7440,9.78426839567344E-06
7470,9.81712061494536E-06
7500,9.83093742989833E-06
7530,9.83548019077893E-06
7560,9.83710021505292E-06
7590,9.83771344118088E-06
7620,9.83794544141453E-06
7650,9.83865089360807E-06
7680,9.83867559394286E-06
7710,9.83867559394286E-06
7740,9.83867559394286E-06
7770,9.83867559394286E-06
7800,9.83867559394286E-06
7830,8.77726955780933E-06
7860,7.86155983331392E-06
7890,7.06627810208867E-06
7920,6.35391900286787E-06
7950,5.64696713770386E-06
7980,5.0496859444757E-06
8010,4.65256346993949E-06
8040,4.49550969892003E-06
8070,4.45745113693154E-06
8100,4.44981206617898E-06
8130,4.44865571625824E-06
8160,4.44863057082533E-06
8190,4.44879307121121E-06
8220,4.44892061701175E-06
8250,4.44899823681478E-06
8280,4.44903128479466E-06
8310,4.44903953284357E-06
8340,4.44903953284357E-06
8370,4.44903953284357E-06
8400,4.44903953284357E-06
8430,4.55276967286414E-06
8460,4.65541822164258E-06
8490,4.76201824501878E-06
8520,4.87400084116259E-06
8550,4.99322181754876E-06
8580,5.08467242895972E-06
8610,5.1099273335036E-06
8640,5.08608726148864E-06
8670,5.06707492101249E-06
8700,5.05770341278172E-06
8730,5.05422420004625E-06
8760,5.05279561613733E-06
8790,5.05203224911214E-06
8820,5.05176056549231E-06
8850,5.05166161820589E-06
8880,5.05162722371862E-06
8910,5.0516179172231E-06
8940,5.0516179172231E-06
8970,5.0516179172231E-06
9000,5.0516179172231E-06
9030,5.3805776991729E-06
9060,5.73505673202827E-06
9090,6.11770276915365E-06
9120,6.53139728343577E-06
9150,6.97927557648985E-06
9180,7.47627111099233E-06
9210,7.97205612717448E-06
9240,8.29081644904292E-06
9270,8.43354526915726E-06
9300,8.48220032065036E-06
9330,8.4977688566399E-06
9360,8.50294216484782E-06
9390,8.50491071495016E-06
9420,8.5057653872395E-06
9450,8.50606722753619E-06
9480,8.50617348161947E-06
9510,8.50620464874942E-06
9540,8.50620464874942E-06
9570,8.50620464874942E-06
9600,8.50620464874942E-06
9630,6.60182621787468E-06
9660,5.09827799468637E-06
9690,3.99615870423758E-06
9720,3.16973337474966E-06
9750,2.47884043354376E-06
9780,1.94603251448269E-06
9810,1.62343793813313E-06
9840,1.46901516577985E-06
9870,1.40880604762312E-06
9900,1.38740658316555E-06
9930,1.3795511693404E-06
9960,1.37609449505699E-06
9990,1.37486150619278E-06
10020,1.37440747742861E-06
10050,1.37423111939776E-06
10080,1.37415905135564E-06
10110,1.37414879928231E-06
10140,1.37399151560265E-06
10170,1.37399151560265E-06
10200,1.37399151560265E-06
