空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.70930468301334E-06
90,4.04361450317546E-06
120,4.63274791291619E-06
150,4.77166305560739E-06
180,4.80961758498304E-06
210,4.81871159941997E-06
240,4.8211060046145E-06
270,4.8211060046145E-06
300,4.8211060046145E-06
330,4.8211060046145E-06
360,4.8211060046145E-06
390,4.8211060046145E-06
420,4.8211060046145E-06
450,4.8211060046145E-06
480,4.8211060046145E-06
510,4.8211060046145E-06
540,4.8211060046145E-06
570,4.8211060046145E-06
600,4.8211060046145E-06
630,5.06547478109071E-06
660,5.41131812122159E-06
690,5.00234652224009E-06
720,4.92168355534623E-06
750,4.9046280799153E-06
780,4.90158374007051E-06
810,4.90111854129113E-06
840,4.90111854129113E-06
870,4.90111854129113E-06
900,4.90111854129113E-06
930,4.90111854129113E-06
960,4.90111854129113E-06
990,4.90111854129113E-06
1020,4.90111854129113E-06
1050,4.90111854129113E-06
1080,4.90111854129113E-06
1110,4.90111854129113E-06
1140,4.90111854129113E-06
1170,4.90111854129113E-06
1200,4.90111854129113E-06
1230,4.11128426078467E-06
1260,3.436369425241E-06
1290,3.29203170765441E-06
1320,3.29320427400616E-06
1350,3.29566623753203E-06
1380,3.29647868591801E-06
1410,3.29342448035125E-06
1440,3.29342448035125E-06
1470,3.29342448035125E-06
1500,3.29342448035125E-06
1530,3.29342448035125E-06
1560,3.29342448035125E-06
1590,3.29342448035125E-06
1620,3.29342448035125E-06
1650,3.29342448035125E-06
1680,3.29342448035125E-06
1710,3.29342448035125E-06
1740,3.29342448035125E-06
1770,3.29342448035125E-06
1800,3.29342448035125E-06
1830,3.39411344721879E-06
1860,3.50371798591471E-06
1890,3.43337210688496E-06
1920,3.41429475209188E-06
1950,3.4124134007787E-06
1980,3.41154496020802E-06
2010,3.41140060344867E-06
2040,3.41140060344867E-06
2070,3.41140060344867E-06
2100,3.41140060344867E-06
2130,3.41140060344867E-06
2160,3.41140060344867E-06
2190,3.41140060344867E-06
2220,3.41140060344867E-06
2250,3.41140060344867E-06
2280,3.41140060344867E-06
2310,3.41140060344867E-06
2340,3.41140060344867E-06
2370,3.41140060344867E-06
2400,3.41140060344867E-06
2430,4.72483459458157E-06
2460,4.49951916446833E-06
2490,4.39399251623763E-06
2520,4.40764815209638E-06
2550,4.41396898943674E-06
2580,4.41789603325697E-06
2610,4.4205029357721E-06
2640,4.42169807531222E-06
2670,4.42272650147423E-06
2700,4.42332456995822E-06
2730,4.42367226659743E-06
2760,4.42387167881633E-06
2790,4.42399206736665E-06
2820,4.42406693375109E-06
2850,4.42411664980531E-06
2880,4.42415015629608E-06
2910,4.42417334790709E-06
2940,4.42418977772117E-06
2970,4.42420169572145E-06
3000,4.42421010415255E-06
3030,3.01388397850815E-06
3060,2.00570180035193E-06
3090,1.64726837521606E-06
3120,1.60756498574985E-06
3150,1.57614307250601E-06
3180,1.56613591006799E-06
3210,1.56507833747186E-06
3240,1.56493907425877E-06
3270,1.5649217707557E-06
3300,1.56492069791125E-06
3330,1.56492069791125E-06
3360,1.56492069791125E-06
3390,1.56492069791125E-06
3420,1.56492069791125E-06
3450,1.56492069791125E-06
3480,1.56492069791125E-06
3510,1.56492069791125E-06
3540,1.56492069791125E-06
3570,1.56492069791125E-06
3600,1.56492069791125E-06
3630,1.91735895839081E-06
3660,2.06606515850224E-06
3690,2.13057235022107E-06
3720,2.15608905506848E-06
3750,2.16600933616328E-06
3780,2.17181075938883E-06
3810,2.17454959279557E-06
3840,2.17642154867203E-06
3870,2.17763858005191E-06
3900,2.17823643255465E-06
3930,2.17858720372411E-06
3960,2.17879518944571E-06
3990,2.17892294021422E-06
4020,2.17900491337353E-06
4050,2.17905880927501E-06
4080,2.17909546524012E-06
4110,2.1791210309062E-06
4140,2.17913925936004E-06
4170,2.17915253769496E-06
4200,2.17916244425137E-06
4230,1.88458079727547E-06
4260,1.55605973969921E-06
4290,1.37025480924621E-06
4320,1.29261994003269E-06
4350,1.27335800672966E-06
4380,1.27265537623123E-06
4410,1.27261661753264E-06
4440,1.27261048773551E-06
4470,1.27261005998199E-06
4500,1.27261005998199E-06
4530,1.27261005998199E-06
4560,1.27261005998199E-06
4590,1.27261005998199E-06
4620,1.27261005998199E-06
4650,1.27261005998199E-06
4680,1.27261005998199E-06
4710,1.27261005998199E-06
4740,1.27261005998199E-06
4770,1.27261005998199E-06
4800,1.27261005998199E-06
4830,1.37723990576277E-06
4860,1.39948307138633E-06
4890,1.51355819881639E-06
4920,1.54077508232031E-06
4950,1.54624853542313E-06
4980,1.55442841392379E-06
5010,1.55442841392379E-06
5040,1.55442841392379E-06
5070,1.55442841392379E-06
5100,1.55442841392379E-06
5130,1.55442841392379E-06
5160,1.55442841392379E-06
5190,1.55442841392379E-06
5220,1.55442841392379E-06
5250,1.55442841392379E-06
5280,1.55442841392379E-06
5310,1.55442841392379E-06
5340,1.55442841392379E-06
5370,1.55442841392379E-06
5400,1.55442841392379E-06
5430,1.80884022737393E-06
5460,1.96603711646101E-06
5490,1.90641212974855E-06
5520,1.89106169885812E-06
5550,1.88791113944533E-06
5580,1.88719467040059E-06
5610,1.88704264784413E-06
5640,1.88704264784413E-06
5670,1.88704264784413E-06
5700,1.88704264784413E-06
5730,1.88704264784413E-06
5760,1.88704264784413E-06
5790,1.88704264784413E-06
5820,1.88704264784413E-06
5850,1.88704264784413E-06
5880,1.88704264784413E-06
5910,1.88704264784413E-06
5940,1.88704264784413E-06
5970,1.88704264784413E-06
6000,1.88704264784413E-06
6030,1.97197872313412E-06
6060,1.94780175892168E-06
6090,2.07153819339785E-06
6120,2.11305906399571E-06
6150,2.12280867631135E-06
6180,2.12516528261557E-06
6210,2.12585426239642E-06
6240,2.12601900270837E-06
6270,2.12601900270837E-06
6300,2.12601900270837E-06
6330,2.12601900270837E-06
6360,2.12601900270837E-06
6390,2.12601900270837E-06
6420,2.12601900270837E-06
6450,2.12601900270837E-06
6480,2.12601900270837E-06
6510,2.12601900270837E-06
6540,2.12601900270837E-06
6570,2.12601900270837E-06
6600,2.12601900270837E-06
6630,1.56802635267723E-06
6660,1.22559287770728E-06
6690,9.94829319324249E-07
6720,9.94829319324249E-07
6750,9.94829319324249E-07
6780,9.94829319324249E-07
6810,9.94829319324249E-07
6840,9.94829319324249E-07
6870,9.94829319324249E-07
6900,9.94829319324249E-07
6930,9.94829319324249E-07
6960,9.94829319324249E-07
6990,9.94829319324249E-07
7020,9.94829319324249E-07
7050,9.94829319324249E-07
7080,9.94829319324249E-07
7110,9.94829319324249E-07
7140,9.94829319324249E-07
7170,9.94829319324249E-07
7200,9.94829319324249E-07
7230,1.10625583608501E-06
7260,1.2330499756574E-06
7290,1.27399145756963E-06
7320,1.27399145756963E-06
7350,1.27399145756963E-06
7380,1.27399145756963E-06
7410,1.27399145756963E-06
7440,1.27399145756963E-06
7470,1.27399145756963E-06
7500,1.27399145756963E-06
7530,1.27399145756963E-06
7560,1.27399145756963E-06
7590,1.27399145756963E-06
7620,1.27399145756963E-06
7650,1.27399145756963E-06
7680,1.27399145756963E-06
7710,1.27399145756963E-06
7740,1.27399145756963E-06
7770,1.27399145756963E-06
7800,1.27399145756963E-06
7830,1.59446617675633E-06
7860,1.83149775336539E-06
7890,1.95533177083465E-06
7920,1.97693894640839E-06
7950,1.97693894640839E-06
7980,1.97693894640839E-06
8010,1.97693894640839E-06
8040,1.97693894640839E-06
8070,1.97693894640839E-06
8100,1.97693894640839E-06
8130,1.97693894640839E-06
8160,1.97693894640839E-06
8190,1.97693894640839E-06
8220,1.97693894640839E-06
8250,1.97693894640839E-06
8280,1.97693894640839E-06
8310,1.97693894640839E-06
8340,1.97693894640839E-06
8370,1.97693894640839E-06
8400,1.97693894640839E-06
8430,1.89181959954385E-06
8460,1.79828353063613E-06
8490,1.81359996525184E-06
8520,1.82389838723107E-06
8550,1.8283146388551E-06
8580,1.82942325119218E-06
8610,1.83522445374242E-06
8640,1.83522445374242E-06
8670,1.83522445374242E-06
8700,1.83522445374242E-06
8730,1.83522445374242E-06
8760,1.83522445374242E-06
8790,1.83522445374242E-06
8820,1.83522445374242E-06
8850,1.83522445374242E-06
8880,1.83522445374242E-06
8910,1.83522445374242E-06
8940,1.83522445374242E-06
8970,1.83522445374242E-06
9000,1.83522445374242E-06
9030,1.16576496299208E-06
9060,6.38824596611977E-07
9090,3.72116471003024E-07
9120,3.72116471003024E-07
9150,3.72116471003024E-07
9180,3.72116471003024E-07
9210,3.72116471003024E-07
9240,3.72116471003024E-07
9270,3.72116471003024E-07
9300,3.72116471003024E-07
9330,3.72116471003024E-07
9360,3.72116471003024E-07
9390,3.72116471003024E-07
9420,3.72116471003024E-07
9450,3.72116471003024E-07
9480,3.72116471003024E-07
9510,3.72116471003024E-07
9540,3.72116471003024E-07
9570,3.72116471003024E-07
9600,3.72116471003024E-07
9630,7.32808052482833E-07
9660,1.01263263265352E-06
9690,1.23179720728262E-06
9720,1.24937785096392E-06
9750,1.28056470704508E-06
9780,1.28056470704508E-06
9810,1.28056470704508E-06
9840,1.28056470704508E-06
9870,1.28056470704508E-06
9900,1.28056470704508E-06
9930,1.28056470704508E-06
9960,1.28056470704508E-06
9990,1.28056470704508E-06
10020,1.28056470704508E-06
10050,1.28056470704508E-06
10080,1.28056470704508E-06
10110,1.28056470704508E-06
10140,1.28056470704508E-06
10170,1.28056470704508E-06
10200,1.28056470704508E-06
10230,9.14497505233471E-07
10260,6.45318518519966E-07
10290,5.70590270751914E-07
10320,5.12028177823879E-07
10350,5.12028177823879E-07
10380,5.12028177823879E-07
10410,5.12028177823879E-07
10440,5.12028177823879E-07
10470,5.12028177823879E-07
10500,5.12028177823879E-07
10530,5.12028177823879E-07
10560,5.12028177823879E-07
10590,5.12028177823879E-07
10620,5.12028177823879E-07
10650,5.12028177823879E-07
10680,5.12028177823879E-07
10710,5.12028177823879E-07
10740,5.12028177823879E-07
10770,5.12028177823879E-07
10800,5.12028177823879E-07
10830,5.9769597586831E-07
10860,7.18100669164933E-07
10890,5.29829413249347E-07
10920,5.29829413249347E-07
10950,5.29829413249347E-07
10980,5.29829413249347E-07
11010,5.29829413249347E-07
11040,5.29829413249347E-07
11070,5.29829413249347E-07
11100,5.29829413249347E-07
11130,5.29829413249347E-07
11160,5.29829413249347E-07
11190,5.29829413249347E-07
11220,5.29829413249347E-07
11250,5.29829413249347E-07
11280,5.29829413249347E-07
11310,5.29829413249347E-07
11340,5.29829413249347E-07
11370,5.29829413249347E-07
11400,5.29829413249347E-07
11430,8.54437928677588E-07
11460,1.05027077432036E-06
11490,1.20651726273116E-06
11520,1.21934982355767E-06
11550,1.24133168276287E-06
11580,1.24133168276287E-06
11610,1.24133168276287E-06
11640,1.24133168276287E-06
11670,1.24133168276287E-06
11700,1.24133168276287E-06
11730,1.24133168276287E-06
11760,1.24133168276287E-06
11790,1.24133168276287E-06
11820,1.24133168276287E-06
11850,1.24133168276287E-06
11880,1.24133168276287E-06
11910,1.24133168276287E-06
11940,1.24133168276287E-06
11970,1.24133168276287E-06
12000,1.24133168276287E-06
12030,1.43959503331135E-06
12060,1.47431648314026E-06
12090,1.4748203648948E-06
12120,1.47238781022113E-06
12150,1.47393804724061E-06
12180,1.47561829876413E-06
12210,1.47667529443697E-06
12240,1.4775207472372E-06
12270,1.47792258549417E-06
12300,1.47815674389809E-06
12330,1.4782918684858E-06
12360,1.47837283233726E-06
12390,1.47842354318016E-06
12420,1.47845651376653E-06
12450,1.47847864408124E-06
12480,1.47849394311784E-06
12510,1.47850485776396E-06
12540,1.4785128884293E-06
12570,1.47851900552638E-06
12600,1.47852388035501E-06
12630,1.31374420359301E-06
12660,1.1727717361278E-06
12690,1.14701005236606E-06
12720,1.14420168421159E-06
12750,1.14393577979309E-06
12780,1.14394078272152E-06
12810,1.14394699702586E-06
12840,1.14392990567836E-06
12870,1.14392725299303E-06
12900,1.1439275072317E-06
12930,1.14392836845808E-06
12960,1.14392970571101E-06
12990,1.14393093581561E-06
13020,1.14393178788329E-06
13050,1.14393266950253E-06
13080,1.14393339681415E-06
13110,1.14393381877132E-06
13140,1.14393433615615E-06
13170,1.1439347714334E-06
13200,1.14393497294443E-06
13230,9.5923801558954E-07
13260,6.96429350167456E-07
13290,6.16249040316575E-07
13320,5.7782511351688E-07
13350,5.66480112875543E-07
13380,5.66480112875543E-07
13410,5.66480112875543E-07
13440,5.66480112875543E-07
13470,5.66480112875543E-07
13500,5.66480112875543E-07
13530,5.66480112875543E-07
13560,5.66480112875543E-07
13590,5.66480112875543E-07
13620,5.66480112875543E-07
13650,5.66480112875543E-07
13680,5.66480112875543E-07
13710,5.66480112875543E-07
13740,5.66480112875543E-07
13770,5.66480112875543E-07
13800,5.66480112875543E-07
13830,1.25313258917356E-06
13860,1.32203065497013E-06
13890,1.34262336826568E-06
13920,1.34928312619891E-06
13950,1.3519628053621E-06
13980,1.35387623332681E-06
14010,1.35483380353106E-06
14040,1.35523751455249E-06
14070,1.3554527431197E-06
14100,1.35556837431416E-06
14130,1.35563461088682E-06
14160,1.35567459300152E-06
14190,1.35569836213328E-06
14220,1.35571516504289E-06
14250,1.35572654185104E-06
14280,1.35573459642488E-06
14310,1.35574057664117E-06
14340,1.35574525219722E-06
14370,1.35574887630961E-06
14400,1.35575171905303E-06
14430,6.83940066205823E-07
14460,2.07580899347344E-07
14490,1.55886812827764E-08
14520,1.69015242358104E-10
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,3.2622204525259E-07
15060,6.2846056842714E-07
15090,7.02040407117987E-07
15120,8.05566337349161E-07
15150,8.05566337349161E-07
15180,8.05566337349161E-07
15210,8.05566337349161E-07
15240,8.05566337349161E-07
15270,8.05566337349161E-07
15300,8.05566337349161E-07
15330,8.05566337349161E-07
15360,8.05566337349161E-07
15390,8.05566337349161E-07
15420,8.05566337349161E-07
15450,8.05566337349161E-07
15480,8.05566337349161E-07
15510,8.05566337349161E-07
15540,8.05566337349161E-07
15570,8.05566337349161E-07
15600,8.05566337349161E-07
15630,6.17251752705593E-07
15660,4.18605686865696E-07
15690,3.81919249646453E-07
15720,3.81919249646453E-07
15750,3.81919249646453E-07
15780,3.81919249646453E-07
15810,3.81919249646453E-07
15840,3.81919249646453E-07
15870,3.81919249646453E-07
15900,3.81919249646453E-07
15930,3.81919249646453E-07
15960,3.81919249646453E-07
15990,3.81919249646453E-07
16020,3.81919249646453E-07
16050,3.81919249646453E-07
16080,3.81919249646453E-07
16110,3.81919249646453E-07
16140,3.81919249646453E-07
16170,3.81919249646453E-07
16200,3.81919249646453E-07
16230,4.22219855109653E-07
16260,1.63412439387078E-07
16290,1.86333697012223E-07
16320,1.86333697012223E-07
16350,1.86333697012223E-07
16380,1.86333697012223E-07
16410,1.86333697012223E-07
16440,1.86333697012223E-07
16470,1.86333697012223E-07
16500,1.86333697012223E-07
16530,1.86333697012223E-07
16560,1.86333697012223E-07
16590,1.86333697012223E-07
16620,1.86333697012223E-07
16650,1.86333697012223E-07
16680,1.86333697012223E-07
16710,1.86333697012223E-07
16740,1.86333697012223E-07
16770,1.86333697012223E-07
16800,1.86333697012223E-07
16830,7.72722102492723E-07
16860,1.2525320686637E-06
16890,1.35844906569318E-06
16920,1.4839977502989E-06
16950,1.4839977502989E-06
16980,1.4839977502989E-06
17010,1.4839977502989E-06
17040,1.4839977502989E-06
17070,1.4839977502989E-06
17100,1.4839977502989E-06
17130,1.4839977502989E-06
17160,1.4839977502989E-06
17190,1.4839977502989E-06
17220,1.4839977502989E-06
17250,1.4839977502989E-06
17280,1.4839977502989E-06
17310,1.4839977502989E-06
17340,1.4839977502989E-06
17370,1.4839977502989E-06
17400,1.4839977502989E-06
17430,1.53733616354102E-06
17460,1.47390359794586E-06
17490,1.46230103188812E-06
17520,1.47468219973664E-06
17550,1.48259992241436E-06
17580,1.48802307499061E-06
17610,1.49081726381018E-06
17640,1.49304098556552E-06
17670,1.49425656503848E-06
17700,1.49486645923735E-06
17730,1.49521232195732E-06
17760,1.4954327254887E-06
17790,1.49557063671929E-06
17820,1.49566014182389E-06
17850,1.49572008240516E-06
17880,1.49576133067526E-06
17910,1.49579039891011E-06
17940,1.49581131751982E-06
17970,1.49582593068422E-06
18000,1.49583747784582E-06
18030,1.23675681505208E-06
18060,9.87328989324037E-07
18090,9.23042052747293E-07
18120,9.07767988522447E-07
18150,9.04080341072362E-07
18180,9.0291360906293E-07
18210,9.02382916586444E-07
18240,9.02029252045814E-07
18270,9.01892769039728E-07
18300,9.01835210776964E-07
18330,9.0180801010474E-07
18360,9.01792668071523E-07
18390,9.01785186870511E-07
18420,9.0178130146905E-07
18450,9.01778619940168E-07
18480,9.01777743358704E-07
18510,9.01776685804506E-07
18540,9.0177676186554E-07
18570,9.01776242724765E-07
18600,9.0177502045267E-07
18630,8.38197303101464E-07
18660,7.08570550490333E-07
18690,6.27682756729691E-07
18720,5.65123964153233E-07
18750,5.65123964153233E-07
18780,5.65123964153233E-07
