空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.39968559871168E-06
90,6.3920060313324E-06
120,7.94788497103144E-06
150,8.239417880272E-06
180,8.3128400755976E-06
210,8.32988345222802E-06
240,8.33407833083574E-06
270,8.3352504680677E-06
300,8.3352504680677E-06
330,8.3352504680677E-06
360,8.3352504680677E-06
390,8.3352504680677E-06
420,8.3352504680677E-06
450,8.3352504680677E-06
480,8.3352504680677E-06
510,8.3352504680677E-06
540,8.3352504680677E-06
570,8.3352504680677E-06
600,8.3352504680677E-06
630,8.84874017500186E-06
660,9.2705975580143E-06
690,8.25781200517181E-06
720,8.04035692624503E-06
750,8.00982263982889E-06
780,8.00356979216444E-06
810,8.00154002250859E-06
840,8.00154002250859E-06
870,8.00154002250859E-06
900,8.00154002250859E-06
930,8.00154002250859E-06
960,8.00154002250859E-06
990,8.00154002250859E-06
1020,8.00154002250859E-06
1050,8.00154002250859E-06
1080,8.00154002250859E-06
1110,8.00154002250859E-06
1140,8.00154002250859E-06
1170,8.00154002250859E-06
1200,8.00154002250859E-06
1230,6.85999033354919E-06
1260,5.79405919950427E-06
1290,5.29506797397894E-06
1320,5.29553780327953E-06
1350,5.3010234479145E-06
1380,5.30262472940071E-06
1410,5.30308676623182E-06
1440,5.30317357712882E-06
1470,5.30317357712882E-06
1500,5.30317357712882E-06
1530,5.30317357712882E-06
1560,5.30317357712882E-06
1590,5.30317357712882E-06
1620,5.30317357712882E-06
1650,5.30317357712882E-06
1680,5.30317357712882E-06
1710,5.30317357712882E-06
1740,5.30317357712882E-06
1770,5.30317357712882E-06
1800,5.30317357712882E-06
1830,5.47068629611157E-06
1860,5.66966237547474E-06
1890,5.53698469320075E-06
1920,5.4865882210886E-06
1950,5.47782151434848E-06
1980,5.47615509299347E-06
2010,5.47579651750723E-06
2040,5.47485127641809E-06
2070,5.47485127641809E-06
2100,5.47485127641809E-06
2130,5.47485127641809E-06
2160,5.47485127641809E-06
2190,5.47485127641809E-06
2220,5.47485127641809E-06
2250,5.47485127641809E-06
2280,5.47485127641809E-06
2310,5.47485127641809E-06
2340,5.47485127641809E-06
2370,5.47485127641809E-06
2400,5.47485127641809E-06
2430,6.03759846391522E-06
