空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.00180378672078E-06
60,1.06513280772367E-05
90,1.17321234659917E-05
120,1.19261421922469E-05
150,1.19699458788611E-05
180,1.19699458788611E-05
210,1.19699458788611E-05
240,1.19699458788611E-05
270,1.19699458788611E-05
300,1.19699458788611E-05
330,1.19699458788611E-05
360,1.19699458788611E-05
390,1.19699458788611E-05
420,1.19699458788611E-05
450,1.19699458788611E-05
480,1.19699458788611E-05
510,1.19699458788611E-05
540,1.19699458788611E-05
570,1.19699458788611E-05
600,1.19699458788611E-05
630,1.03173185980165E-05
660,8.44051137356186E-06
690,8.26867714895954E-06
720,8.24935335162391E-06
750,8.24935335162391E-06
780,8.24935335162391E-06
810,8.24935335162391E-06
840,8.24935335162391E-06
870,8.24935335162391E-06
900,8.24935335162391E-06
930,8.24935335162391E-06
960,8.24935335162391E-06
990,8.24935335162391E-06
1020,8.24935335162391E-06
1050,8.24935335162391E-06
1080,8.24935335162391E-06
1110,8.24935335162391E-06
1140,8.24935335162391E-06
1170,8.24935335162391E-06
1200,8.24935335162391E-06
1230,9.95752337942176E-06
1260,1.19689250262049E-05
1290,1.20886296698362E-05
1320,1.21006443093922E-05
1350,1.21006443093922E-05
1380,1.21006443093922E-05
1410,1.21006443093922E-05
1440,1.21006443093922E-05
1470,1.21006443093922E-05
1500,1.21006443093922E-05
1530,1.21006443093922E-05
1560,1.21006443093922E-05
1590,1.21006443093922E-05
1620,1.21006443093922E-05
1650,1.21006443093922E-05
1680,1.21006443093922E-05
1710,1.21006443093922E-05
1740,1.21006443093922E-05
1770,1.21006443093922E-05
1800,1.21006443093922E-05
1830,1.14282887792831E-05
1860,1.04129840318682E-05
1890,1.03439463823871E-05
1920,1.03365661779863E-05
1950,1.03365661779863E-05
1980,1.03365661779863E-05
2010,1.03365661779863E-05
2040,1.03365661779863E-05
2070,1.03365661779863E-05
2100,1.03365661779863E-05
2130,1.03365661779863E-05
2160,1.03365661779863E-05
2190,1.03365661779863E-05
2220,1.03365661779863E-05
2250,1.03365661779863E-05
2280,1.03365661779863E-05
2310,1.03365661779863E-05
2340,1.03365661779863E-05
2370,1.03365661779863E-05
2400,1.03365661779863E-05
2430,1.16134861619049E-05
2460,1.04921672846963E-05
2490,1.05046942886409E-05
2520,1.05147383945193E-05
2550,1.05189532231194E-05
2580,1.05223742822429E-05
2610,1.05245802975914E-05
2640,1.05255110342286E-05
2670,1.0525947255666E-05
2700,1.05261831685375E-05
2730,1.05263323850663E-05
2760,1.05264235313363E-05
2790,1.05264816278539E-05
2820,1.0526520006051E-05
2850,1.05265461417073E-05
2880,1.05265625523783E-05
2910,1.05265759911977E-05
2940,1.05265858126376E-05
2970,1.05265931177415E-05
3000,1.05265986892799E-05
3030,1.16115612425559E-05
3060,1.41122440860064E-05
3090,1.40282819024592E-05
3120,1.40306259671083E-05
3150,1.40288846723537E-05
3180,1.40232226327645E-05
3210,1.40232226327645E-05
3240,1.40232226327645E-05
3270,1.40232226327645E-05
3300,1.40232226327645E-05
3330,1.40232226327645E-05
3360,1.40232226327645E-05
3390,1.40232226327645E-05
3420,1.40232226327645E-05
3450,1.40232226327645E-05
3480,1.40232226327645E-05
3510,1.40232226327645E-05
3540,1.40232226327645E-05
3570,1.40232226327645E-05
3600,1.40232226327645E-05
3630,1.43538431181438E-05
3660,1.29542034641193E-05
3690,1.29807460908476E-05
3720,1.30058503013456E-05
3750,1.30148106853076E-05
3780,1.30188692658584E-05
3810,1.30219767101868E-05
3840,1.30234434275146E-05
3870,1.30241153355735E-05
