空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.04458165785565E-07
120,5.62485240359068E-07
150,8.28345545683391E-07
180,9.60536762750846E-07
210,1.00920929312876E-06
240,1.02697229034951E-06
270,1.03332214992802E-06
300,1.03566873720702E-06
330,1.03566873720702E-06
360,1.03566873720702E-06
390,1.03566873720702E-06
420,1.03566873720702E-06
450,1.03566873720702E-06
480,1.03566873720702E-06
510,1.03566873720702E-06
540,1.03566873720702E-06
570,1.03566873720702E-06
600,1.03566873720702E-06
630,7.58972069960985E-07
660,6.77042018365899E-07
690,5.9673006857329E-07
720,5.27222604556102E-07
750,4.9632786681535E-07
780,4.83999275416625E-07
810,4.84240275952358E-07
840,4.854773140143E-07
870,4.86072517833445E-07
900,4.86072517833445E-07
930,4.86072517833445E-07
960,4.86072517833445E-07
990,4.86072517833445E-07
1020,4.86072517833445E-07
1050,4.86072517833445E-07
1080,4.86072517833445E-07
1110,4.86072517833445E-07
1140,4.86072517833445E-07
1170,4.86072517833445E-07
1200,4.86072517833445E-07
1230,5.13527420792452E-07
1260,5.34615048289624E-07
1290,5.67829768486851E-07
1320,5.83970011244832E-07
1350,5.92402629163764E-07
1380,5.89739670519989E-07
1410,5.48406098311458E-07
1440,5.48406098311458E-07
1470,5.48406098311458E-07
1500,5.48406098311458E-07
1530,5.48406098311458E-07
1560,5.48406098311458E-07
1590,5.48406098311458E-07
1620,5.48406098311458E-07
1650,5.48406098311458E-07
1680,5.48406098311458E-07
1710,5.48406098311458E-07
1740,5.48406098311458E-07
1770,5.48406098311458E-07
1800,5.48406098311458E-07
1830,4.31817632960426E-07
1860,3.37178559948369E-07
1890,2.61735745639723E-07
1920,2.01079001099103E-07
1950,1.77250542418738E-07
1980,1.70910923002138E-07
2010,1.70910923002138E-07
2040,1.70910923002138E-07
2070,1.70910923002138E-07
2100,1.70910923002138E-07
2130,1.70910923002138E-07
2160,1.70910923002138E-07
2190,1.70910923002138E-07
2220,1.70910923002138E-07
2250,1.70910923002138E-07
2280,1.70910923002138E-07
2310,1.70910923002138E-07
2340,1.70910923002138E-07
2370,1.70910923002138E-07
2400,1.70910923002138E-07
2430,1.65078058927754E-07
2460,1.5939412214652E-07
2490,1.53874845428915E-07
2520,1.48533310725165E-07
2550,1.46761836346784E-07
2580,1.46462468262711E-07
2610,1.46462468262711E-07
2640,1.46462468262711E-07
2670,1.46462468262711E-07
2700,1.46462468262711E-07
2730,1.46462468262711E-07
2760,1.46462468262711E-07
2790,1.46462468262711E-07
2820,1.46462468262711E-07
2850,1.46462468262711E-07
2880,1.46462468262711E-07
2910,1.46462468262711E-07
2940,1.46462468262711E-07
2970,1.46462468262711E-07
3000,1.46462468262711E-07
3030,1.60397901634058E-07
3060,1.75584220342167E-07
3090,1.91309357644904E-07
3120,2.22934851066204E-07
3150,2.35949918035335E-07
3180,2.42687340738273E-07
3210,2.45051960807211E-07
3240,2.45051960807211E-07
3270,2.45051960807211E-07
3300,2.45051960807211E-07
3330,2.45051960807211E-07
3360,2.45051960807211E-07
3390,2.45051960807211E-07
3420,2.45051960807211E-07
3450,2.45051960807211E-07
3480,2.45051960807211E-07
3510,2.45051960807211E-07
3540,2.45051960807211E-07
3570,2.45051960807211E-07
3600,2.45051960807211E-07
3630,2.07826682290401E-07
3660,1.77046816716846E-07
3690,7.58961893630983E-08
3720,6.52078999158323E-08
3750,5.62024388389517E-08
3780,5.33038479562411E-08
3810,5.33038479562411E-08
3840,5.33038479562411E-08
3870,5.33038479562411E-08
3900,5.33038479562411E-08
3930,5.33038479562411E-08
3960,5.33038479562411E-08
3990,5.33038479562411E-08
4020,5.33038479562411E-08
4050,5.33038479562411E-08
4080,5.33038479562411E-08
4110,5.33038479562411E-08
4140,5.33038479562411E-08
4170,5.33038479562411E-08
4200,5.33038479562411E-08
4230,8.12631994069497E-08
4260,4.94580678060226E-08
4290,4.73087126698547E-08
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,3.2362049398272E-08
5490,3.78821914224171E-08
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,2.72645497204482E-08
7890,3.10601781567946E-08
7920,3.55022162608159E-08
7950,4.06213689245356E-08
7980,4.62369727254421E-08
8010,4.62369727254421E-08
8040,4.62369727254421E-08
8070,4.62369727254421E-08
8100,4.62369727254421E-08
8130,4.62369727254421E-08
8160,4.62369727254421E-08
8190,4.62369727254421E-08
8220,4.62369727254421E-08
8250,4.62369727254421E-08
8280,4.62369727254421E-08
8310,4.62369727254421E-08
8340,4.62369727254421E-08
8370,4.62369727254421E-08
8400,4.62369727254421E-08
8430,4.33665629301626E-08
8460,4.07388394881362E-08
8490,3.83602783516894E-08
8520,3.62368758375945E-08
8550,3.4373261671063E-08
8580,3.28063124149508E-08
8610,3.28063124149508E-08
8640,3.28063124149508E-08
8670,3.28063124149508E-08
8700,3.28063124149508E-08
8730,3.28063124149508E-08
8760,3.28063124149508E-08
8790,3.28063124149508E-08
8820,3.28063124149508E-08
8850,3.28063124149508E-08
8880,3.28063124149508E-08
8910,3.28063124149508E-08
8940,3.28063124149508E-08
8970,3.28063124149508E-08
9000,3.28063124149508E-08
9030,3.1962632807326E-08
9060,3.11265749383875E-08
9090,3.03004326148376E-08
9120,2.90614840595E-08
9150,2.77457759920506E-08
9180,2.6482496605858E-08
9210,2.6482496605858E-08
9240,2.6482496605858E-08
9270,2.6482496605858E-08
9300,2.6482496605858E-08
9330,2.6482496605858E-08
9360,2.6482496605858E-08
9390,2.6482496605858E-08
9420,2.6482496605858E-08
9450,2.6482496605858E-08
9480,2.6482496605858E-08
9510,2.6482496605858E-08
9540,2.6482496605858E-08
9570,2.6482496605858E-08
9600,2.6482496605858E-08
9630,3.34036160977386E-08
9660,4.02519671314848E-08
9690,8.09281694431567E-08
9720,1.78914128950546E-07
9750,2.20170859775294E-07
9780,2.463749327213E-07
9810,2.56921712206099E-07
9840,2.96001005373595E-07
9870,2.96001005373595E-07
9900,2.96001005373595E-07
9930,2.96001005373595E-07
9960,2.96001005373595E-07
9990,2.96001005373595E-07
10020,2.96001005373595E-07
10050,2.96001005373595E-07
10080,2.96001005373595E-07
10110,2.96001005373595E-07
10140,2.96001005373595E-07
10170,2.96001005373595E-07
10200,2.96001005373595E-07
