空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.89879856278803E-06
90,3.88753772020586E-06
120,4.10159098531416E-06
150,4.10159098531416E-06
180,4.10159098531416E-06
210,4.10159098531416E-06
240,4.10159098531416E-06
270,4.10159098531416E-06
300,4.10159098531416E-06
330,4.10159098531416E-06
360,4.10159098531416E-06
390,4.10159098531416E-06
420,4.10159098531416E-06
450,4.10159098531416E-06
480,4.10159098531416E-06
510,4.10159098531416E-06
540,4.10159098531416E-06
570,4.10159098531416E-06
600,4.10159098531416E-06
630,3.38593971805302E-06
660,2.70625782121879E-06
690,2.54222886384614E-06
720,2.44673335062763E-06
750,2.44673335062763E-06
780,2.44673335062763E-06
810,2.44673335062763E-06
840,2.44673335062763E-06
870,2.44673335062763E-06
900,2.44673335062763E-06
930,2.44673335062763E-06
960,2.44673335062763E-06
990,2.44673335062763E-06
1020,2.44673335062763E-06
1050,2.44673335062763E-06
1080,2.44673335062763E-06
1110,2.44673335062763E-06
1140,2.44673335062763E-06
1170,2.44673335062763E-06
1200,2.44673335062763E-06
1230,3.46324760253776E-06
1260,4.6235615699541E-06
1290,4.79469780686097E-06
1320,4.81294757693179E-06
1350,4.81294757693179E-06
1380,4.81294757693179E-06
1410,4.81294757693179E-06
1440,4.81294757693179E-06
1470,4.81294757693179E-06
1500,4.81294757693179E-06
1530,4.81294757693179E-06
1560,4.81294757693179E-06
1590,4.81294757693179E-06
1620,4.81294757693179E-06
1650,4.81294757693179E-06
1680,4.81294757693179E-06
1710,4.81294757693179E-06
1740,4.81294757693179E-06
1770,4.81294757693179E-06
1800,4.81294757693179E-06
1830,4.31707704540027E-06
1860,3.86196405597009E-06
1890,3.78210026258988E-06
1920,3.67379788496414E-06
1950,3.67379788496414E-06
1980,3.67379788496414E-06
2010,3.67379788496414E-06
2040,3.67379788496414E-06
2070,3.67379788496414E-06
2100,3.67379788496414E-06
2130,3.67379788496414E-06
2160,3.67379788496414E-06
2190,3.67379788496414E-06
2220,3.67379788496414E-06
2250,3.67379788496414E-06
2280,3.67379788496414E-06
2310,3.67379788496414E-06
2340,3.67379788496414E-06
2370,3.67379788496414E-06
2400,3.67379788496414E-06
2430,5.92243191755035E-06
2460,5.31813717385676E-06
2490,5.32129922580388E-06
2520,5.33041954687424E-06
2550,5.33619548648898E-06
2580,5.33869267671994E-06
2610,5.34106248126339E-06
2640,5.3422530762033E-06
2670,5.34280171957394E-06
2700,5.34309334939481E-06
2730,5.34327488272752E-06
2760,5.34338444647641E-06
2790,5.3434535542123E-06
2820,5.34349878689185E-06
2850,5.34352666292688E-06
2880,5.34354843035741E-06
2910,5.34356392361518E-06
2940,5.34357517967395E-06
2970,5.34358350689722E-06
3000,5.34358982479336E-06
3030,4.79962719940027E-06
3060,7.65371977388972E-06
3090,7.6671297268685E-06
3120,7.67089177490442E-06
3150,7.67119727715279E-06
3180,7.66322291402204E-06
3210,7.66322291402204E-06
3240,7.66322291402204E-06
3270,7.66322291402204E-06
3300,7.66322291402204E-06
3330,7.66322291402204E-06
3360,7.66322291402204E-06
3390,7.66322291402204E-06
3420,7.66322291402204E-06
3450,7.66322291402204E-06
3480,7.66322291402204E-06
3510,7.66322291402204E-06
3540,7.66322291402204E-06
3570,7.66322291402204E-06
3600,7.66322291402204E-06
3630,9.34418772102127E-06
3660,8.05076880158124E-06
3690,8.00827463891024E-06
3720,8.03760556401908E-06
3750,8.04821028925943E-06
3780,8.05355660622894E-06
3810,8.05618575580094E-06
3840,8.05817779322923E-06
3870,8.05913547340495E-06
3900,8.05960849285389E-06
3930,8.05988859763476E-06
3960,8.06005650886474E-06
3990,8.06016018003698E-06
4020,8.06022694181601E-06
4050,8.06027138694662E-06
4080,8.06030183044219E-06
4110,8.06032320490206E-06
4140,8.06033854010122E-06
4170,8.06034977721091E-06
4200,8.06035821009893E-06
4230,8.47609651170965E-06
4260,7.23869272535713E-06
4290,6.96099354573056E-06
4320,6.94293937839718E-06
4350,6.92768751698536E-06
4380,6.92635226372508E-06
4410,6.92630465484615E-06
4440,6.9263005718977E-06
4470,6.92630019896059E-06
4500,6.92630019896059E-06
4530,6.92630019896059E-06
4560,6.92630019896059E-06
4590,6.92630019896059E-06
4620,6.92630019896059E-06
4650,6.92630019896059E-06
4680,6.92630019896059E-06
4710,6.92630019896059E-06
4740,6.92630019896059E-06
4770,6.92630019896059E-06
4800,6.92630019896059E-06
4830,8.41252996500168E-06
4860,1.01840981939683E-05
4890,1.04877484624305E-05
4920,1.05391483752126E-05
4950,1.05492357814886E-05
4980,1.05512626668201E-05
5010,1.05522923135128E-05
5040,1.05524280828836E-05
5070,1.05526537086321E-05
5100,1.05526537086321E-05
5130,1.05526537086321E-05
5160,1.05526537086321E-05
5190,1.05526537086321E-05
5220,1.05526537086321E-05
5250,1.05526537086321E-05
5280,1.05526537086321E-05
5310,1.05526537086321E-05
5340,1.05526537086321E-05
5370,1.05526537086321E-05
5400,1.05526537086321E-05
5430,8.63867763705466E-06
5460,6.91215050360264E-06
5490,6.74795163927002E-06
5520,6.72738359032047E-06
5550,6.72419082011172E-06
5580,6.72271099190796E-06
5610,6.72271099190796E-06
5640,6.72271099190796E-06
5670,6.72271099190796E-06
5700,6.72271099190796E-06
5730,6.72271099190796E-06
5760,6.72271099190796E-06
5790,6.72271099190796E-06
5820,6.72271099190796E-06
5850,6.72271099190796E-06
5880,6.72271099190796E-06
5910,6.72271099190796E-06
5940,6.72271099190796E-06
5970,6.72271099190796E-06
6000,6.72271099190796E-06
6030,7.14834151329079E-06
6060,8.74252655096434E-06
6090,9.02299297151406E-06
6120,9.0715886094682E-06
6150,9.07978949626131E-06
6180,9.08165557665953E-06
6210,9.08210380846975E-06
6240,9.08210380846975E-06
6270,9.08210380846975E-06
6300,9.08210380846975E-06
6330,9.08210380846975E-06
6360,9.08210380846975E-06
6390,9.08210380846975E-06
6420,9.08210380846975E-06
6450,9.08210380846975E-06
6480,9.08210380846975E-06
6510,9.08210380846975E-06
6540,9.08210380846975E-06
6570,9.08210380846975E-06
6600,9.08210380846975E-06
6630,8.90826301823927E-06
6660,1.10616876097905E-05
6690,1.10259086051884E-05
6720,1.10158111940594E-05
6750,1.10144300904817E-05
6780,1.10141087107526E-05
6810,1.10141087107526E-05
6840,1.10141087107526E-05
6870,1.10141087107526E-05
6900,1.10141087107526E-05
6930,1.10141087107526E-05
6960,1.10141087107526E-05
6990,1.10141087107526E-05
7020,1.10141087107526E-05
7050,1.10141087107526E-05
7080,1.10141087107526E-05
7110,1.10141087107526E-05
7140,1.10141087107526E-05
7170,1.10141087107526E-05
7200,1.10141087107526E-05
7230,1.03335003183658E-05
7260,9.64148502892486E-06
7290,9.63529498583733E-06
7320,9.63688822744254E-06
7350,9.63195238953607E-06
7380,9.63195238953607E-06
7410,9.63195238953607E-06
7440,9.63195238953607E-06
7470,9.63195238953607E-06
7500,9.63195238953607E-06
7530,9.63195238953607E-06
7560,9.63195238953607E-06
7590,9.63195238953607E-06
7620,9.63195238953607E-06
7650,9.63195238953607E-06
7680,9.63195238953607E-06
7710,9.63195238953607E-06
7740,9.63195238953607E-06
7770,9.63195238953607E-06
7800,9.63195238953607E-06
7830,8.88764022416812E-06
7860,7.94707700747638E-06
7890,7.99289722170574E-06
7920,8.00314244672516E-06
7950,8.00547882384945E-06
7980,8.00547882384945E-06
8010,8.00547882384945E-06
8040,8.00547882384945E-06
8070,8.00547882384945E-06
8100,8.00547882384945E-06
8130,8.00547882384945E-06
8160,8.00547882384945E-06
8190,8.00547882384945E-06
8220,8.00547882384945E-06
8250,8.00547882384945E-06
8280,8.00547882384945E-06
8310,8.00547882384945E-06
8340,8.00547882384945E-06
8370,8.00547882384945E-06
8400,8.00547882384945E-06
8430,9.52092587420583E-06
8460,1.06216536162591E-05
8490,1.09584489896634E-05
8520,1.10246930351452E-05
8550,1.1035124816023E-05
8580,1.10390901274406E-05
8610,1.10397604633133E-05
8640,1.10404885320059E-05
8670,1.10405343175895E-05
8700,1.10407610423862E-05
8730,1.10407610423862E-05
8760,1.10407610423862E-05
8790,1.10407610423862E-05
8820,1.10407610423862E-05
8850,1.10407610423862E-05
8880,1.10407610423862E-05
8910,1.10407610423862E-05
8940,1.10407610423862E-05
8970,1.10407610423862E-05
9000,1.10407610423862E-05
9030,1.5970419366055E-05
9060,1.98927574074365E-05
9090,1.96705581364656E-05
9120,1.96301293670352E-05
9150,1.96216772441072E-05
9180,1.96109956341713E-05
9210,1.96109956341713E-05
9240,1.96109956341713E-05
9270,1.96109956341713E-05
9300,1.96109956341713E-05
9330,1.96109956341713E-05
9360,1.96109956341713E-05
9390,1.96109956341713E-05
9420,1.96109956341713E-05
9450,1.96109956341713E-05
9480,1.96109956341713E-05
9510,1.96109956341713E-05
9540,1.96109956341713E-05
9570,1.96109956341713E-05
9600,1.96109956341713E-05
9630,1.67318163767418E-05
9660,1.30133440003876E-05
9690,1.28285761394425E-05
9720,1.28169956270968E-05
9750,1.28159711879637E-05
9780,1.28169729106712E-05
9810,1.28169352014255E-05
9840,1.28172283684439E-05
9870,1.28172463263269E-05
9900,1.28173504373873E-05
9930,1.28173504373873E-05
9960,1.28173504373873E-05
9990,1.28173504373873E-05
10020,1.28173504373873E-05
10050,1.28173504373873E-05
10080,1.28173504373873E-05
10110,1.28173504373873E-05
10140,1.28173504373873E-05
10170,1.28173504373873E-05
10200,1.28173504373873E-05
10230,1.45665713804482E-05
10260,1.44206314159563E-05
10290,1.4276801363742E-05
10320,1.42542217280178E-05
10350,1.42497345876123E-05
10380,1.42489502751201E-05
10410,1.42465430336398E-05
10440,1.42465430336398E-05
10470,1.42465430336398E-05
10500,1.42465430336398E-05
10530,1.42465430336398E-05
10560,1.42465430336398E-05
10590,1.42465430336398E-05
10620,1.42465430336398E-05
10650,1.42465430336398E-05
10680,1.42465430336398E-05
10710,1.42465430336398E-05
10740,1.42465430336398E-05
10770,1.42465430336398E-05
10800,1.42465430336398E-05
10830,1.46622290364513E-05
10860,1.33995951879269E-05
10890,1.32132240768112E-05
10920,1.31990592079174E-05
10950,1.31923333958936E-05
10980,1.31923333958936E-05
11010,1.31923333958936E-05
11040,1.31923333958936E-05
11070,1.31923333958936E-05
11100,1.31923333958936E-05
11130,1.31923333958936E-05
11160,1.31923333958936E-05
11190,1.31923333958936E-05
11220,1.31923333958936E-05
11250,1.31923333958936E-05
11280,1.31923333958936E-05
11310,1.31923333958936E-05
11340,1.31923333958936E-05
11370,1.31923333958936E-05
11400,1.31923333958936E-05
11430,1.18644338609373E-05
11460,1.08859469389046E-05
11490,1.09436749261327E-05
11520,1.09590664273552E-05
11550,1.09624683162786E-05
11580,1.09632143172597E-05
11610,1.09633868554993E-05
11640,1.09635771453004E-05
11670,1.09636028995036E-05
11700,1.09636028995036E-05
11730,1.09636028995036E-05
11760,1.09636028995036E-05
11790,1.09636028995036E-05
11820,1.09636028995036E-05
11850,1.09636028995036E-05
11880,1.09636028995036E-05
11910,1.09636028995036E-05
11940,1.09636028995036E-05
11970,1.09636028995036E-05
12000,1.09636028995036E-05
12030,9.70408321480574E-06
12060,8.14351492979976E-06
12090,8.02865857556752E-06
12120,8.02234906422154E-06
12150,8.02312791358534E-06
12180,8.02462997118845E-06
12210,8.02567380521625E-06
12240,8.02644091789843E-06
12270,8.02680362350275E-06
12300,8.02701453046173E-06
12330,8.02713599641164E-06
12360,8.02720871887057E-06
12390,8.0272542715336E-06
12420,8.0272839054904E-06
12450,8.02730384371127E-06
12480,8.02731767316061E-06
12510,8.02732755021397E-06
12540,8.02733482644066E-06
12570,8.02734037769137E-06
12600,8.02734481232802E-06
12630,8.50329257184566E-06
12660,8.8788282210932E-06
12690,8.94197861625338E-06
12720,8.95418540835329E-06
12750,8.9569426225981E-06
12780,8.9578251877922E-06
12810,8.95817893643966E-06
12840,8.95834498376023E-06
12870,8.9584115022011E-06
12900,8.95844137559552E-06
12930,8.95845703190458E-06
12960,8.95846604436019E-06
12990,8.95847144535313E-06
13020,8.95847499594199E-06
13050,8.9584773858986E-06
13080,8.9584790590116E-06
13110,8.95848017603893E-06
13140,8.95848108878606E-06
13170,8.95848179002048E-06
13200,8.95848224978719E-06
13230,1.07332584135079E-05
13260,1.00868963856711E-05
13290,9.93263084126353E-06
13320,9.90298850004015E-06
13350,9.89835360352383E-06
13380,9.89748421400199E-06
13410,9.89667353389264E-06
13440,9.89652764814899E-06
13470,9.89652764814899E-06
13500,9.89652764814899E-06
13530,9.89652764814899E-06
13560,9.89652764814899E-06
13590,9.89652764814899E-06
13620,9.89652764814899E-06
13650,9.89652764814899E-06
13680,9.89652764814899E-06
13710,9.89652764814899E-06
13740,9.89652764814899E-06
13770,9.89652764814899E-06
13800,9.89652764814899E-06
13830,9.47840958770433E-06
13860,8.71220980768039E-06
13890,8.72236156500911E-06
13920,8.72672787086929E-06
13950,8.72957544938595E-06
13980,8.7310320680334E-06
14010,8.73203543820058E-06
14040,8.73245032231143E-06
14070,8.73266748113938E-06
14100,8.73278241836666E-06
14130,8.7328475540226E-06
14160,8.7328865537027E-06
14190,8.73291098463415E-06
14220,8.73292691639454E-06
14250,8.73293731986945E-06
14280,8.7329449896241E-06
14310,8.73295066278639E-06
14340,8.7329550890622E-06
14370,8.73295850979135E-06
14400,8.73296118531316E-06
14430,8.62757097659277E-06
14460,1.93527294677439E-05
14490,1.99244336744982E-05
14520,1.99795827205402E-05
14550,1.9955429511937E-05
14580,1.99468203033234E-05
14610,1.99467955774434E-05
14640,1.99467955774434E-05
14670,1.99467955774434E-05
14700,1.99467955774434E-05
14730,1.99467955774434E-05
14760,1.99467955774434E-05
14790,1.99467955774434E-05
14820,1.99467955774434E-05
14850,1.99467955774434E-05
14880,1.99467955774434E-05
14910,1.99467955774434E-05
14940,1.99467955774434E-05
14970,1.99467955774434E-05
15000,1.99467955774434E-05
15030,1.89344314850579E-05
15060,1.77709206107714E-05
15090,1.82393398651956E-05
15120,1.8302750432791E-05
15150,1.83216332450981E-05
15180,1.83249199640259E-05
15210,1.83256422312429E-05
15240,1.83277157812604E-05
15270,1.83277157812604E-05
15300,1.83277157812604E-05
15330,1.83277157812604E-05
15360,1.83277157812604E-05
15390,1.83277157812604E-05
15420,1.83277157812604E-05
15450,1.83277157812604E-05
15480,1.83277157812604E-05
15510,1.83277157812604E-05
15540,1.83277157812604E-05
15570,1.83277157812604E-05
15600,1.83277157812604E-05
15630,1.7378913151661E-05
15660,1.42690033173974E-05
15690,1.38245529677015E-05
15720,1.37673094722966E-05
15750,1.37559887080364E-05
15780,1.37546828280054E-05
15810,1.37546828280054E-05
15840,1.37546828280054E-05
15870,1.37546828280054E-05
15900,1.37546828280054E-05
15930,1.37546828280054E-05
15960,1.37546828280054E-05
15990,1.37546828280054E-05
16020,1.37546828280054E-05
16050,1.37546828280054E-05
16080,1.37546828280054E-05
16110,1.37546828280054E-05
16140,1.37546828280054E-05
16170,1.37546828280054E-05
16200,1.37546828280054E-05
16230,1.58965512590118E-05
16260,1.85121946230356E-05
16290,1.95488353132987E-05
16320,1.97007898562479E-05
16350,1.97363656591657E-05
16380,1.97430184872749E-05
16410,1.97444874851837E-05
16440,1.97444874851837E-05
16470,1.97444874851837E-05
16500,1.97444874851837E-05
16530,1.97444874851837E-05
16560,1.97444874851837E-05
16590,1.97444874851837E-05
16620,1.97444874851837E-05
16650,1.97444874851837E-05
16680,1.97444874851837E-05
16710,1.97444874851837E-05
16740,1.97444874851837E-05
16770,1.97444874851837E-05
16800,1.97444874851837E-05
16830,1.7511270899277E-05
16860,1.02517352674334E-05
16890,9.46076771834463E-06
16920,9.37879738941957E-06
16950,9.36491576361825E-06
16980,9.35457725250537E-06
17010,9.35457725250537E-06
17040,9.35457725250537E-06
17070,9.35457725250537E-06
17100,9.35457725250537E-06
17130,9.35457725250537E-06
17160,9.35457725250537E-06
17190,9.35457725250537E-06
17220,9.35457725250537E-06
17250,9.35457725250537E-06
17280,9.35457725250537E-06
17310,9.35457725250537E-06
17340,9.35457725250537E-06
17370,9.35457725250537E-06
17400,9.35457725250537E-06
17430,1.14009935861517E-05
17460,9.85802748803726E-06
17490,9.83148781111694E-06
17520,9.89100391583298E-06
17550,9.90635845096901E-06
17580,9.91409176641681E-06
17610,9.9176160571173E-06
17640,9.919902416312E-06
17670,9.92137368401754E-06
17700,9.92208086241423E-06
17730,9.922465971359E-06
17760,9.92270452237338E-06
17790,9.92285109336799E-06
17820,9.92294487720437E-06
17850,9.92300697601176E-06
17880,9.92304931768809E-06
17910,9.9230789298145E-06
17940,9.92310010362726E-06
17970,9.92311554247071E-06
18000,9.92312701064318E-06
18030,1.04585064403159E-05
18060,1.10546252110497E-05
18090,1.11930344036635E-05
18120,1.12217887777612E-05
18150,1.12297632805273E-05
18180,1.12322303276965E-05
18210,1.12331775609726E-05
18240,1.12335937043775E-05
18270,1.12337905843344E-05
18300,1.12338834059506E-05
18330,1.12339275187141E-05
18360,1.12339498828024E-05
18390,1.12339633303478E-05
18420,1.12339715364111E-05
18450,1.12339772294755E-05
18480,1.12339808143895E-05
18510,1.12339836794682E-05
18540,1.12339858116429E-05
