空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.27215662638142E-06
90,2.6245146224252E-06
120,3.02435698764624E-06
150,3.13225347779928E-06
180,3.13225347779928E-06
210,3.13225347779928E-06
240,3.13225347779928E-06
270,3.13225347779928E-06
300,3.13225347779928E-06
330,3.13225347779928E-06
360,3.13225347779928E-06
390,3.13225347779928E-06
420,3.13225347779928E-06
450,3.13225347779928E-06
480,3.13225347779928E-06
510,3.13225347779928E-06
540,3.13225347779928E-06
570,3.13225347779928E-06
600,3.13225347779928E-06
630,2.80692136377616E-06
660,2.49571541147313E-06
690,2.24037427644199E-06
720,2.14954223382725E-06
750,2.14954223382725E-06
780,2.14954223382725E-06
810,2.14954223382725E-06
840,2.14954223382725E-06
870,2.14954223382725E-06
900,2.14954223382725E-06
930,2.14954223382725E-06
960,2.14954223382725E-06
990,2.14954223382725E-06
1020,2.14954223382725E-06
1050,2.14954223382725E-06
1080,2.14954223382725E-06
1110,2.14954223382725E-06
1140,2.14954223382725E-06
1170,2.14954223382725E-06
1200,2.14954223382725E-06
1230,2.75517738098673E-06
1260,3.50763872490614E-06
1290,3.95847443160727E-06
1320,4.01845119863684E-06
1350,4.02654806687713E-06
1380,4.02654806687713E-06
1410,4.02654806687713E-06
1440,4.02654806687713E-06
1470,4.02654806687713E-06
1500,4.02654806687713E-06
1530,4.02654806687713E-06
1560,4.02654806687713E-06
1590,4.02654806687713E-06
1620,4.02654806687713E-06
1650,4.02654806687713E-06
1680,4.02654806687713E-06
1710,4.02654806687713E-06
1740,4.02654806687713E-06
1770,4.02654806687713E-06
1800,4.02654806687713E-06
1830,3.82101474221583E-06
1860,3.61355594438308E-06
1890,3.39044492581557E-06
1920,3.36849002122804E-06
1950,3.36849002122804E-06
1980,3.36849002122804E-06
2010,3.36849002122804E-06
2040,3.36849002122804E-06
2070,3.36849002122804E-06
2100,3.36849002122804E-06
2130,3.36849002122804E-06
2160,3.36849002122804E-06
2190,3.36849002122804E-06
2220,3.36849002122804E-06
2250,3.36849002122804E-06
2280,3.36849002122804E-06
2310,3.36849002122804E-06
2340,3.36849002122804E-06
2370,3.36849002122804E-06
2400,3.36849002122804E-06
2430,4.38457002702668E-06
2460,4.11880541326361E-06
2490,4.00095799349878E-06
2520,4.01440740189949E-06
2550,4.01920481387068E-06
2580,4.02294009645356E-06
2610,4.02535890181842E-06
2640,4.02655461496273E-06
2670,4.02759686935897E-06
2700,4.02815272410087E-06
2730,4.02847305769661E-06
2760,4.02866334869569E-06
2790,4.02877916036397E-06
2820,4.02885265790806E-06
2850,4.02890098172944E-06
2880,4.02893373078803E-06
2910,4.02895651368272E-06
2940,4.02897272983956E-06
2970,4.02898298371036E-06
3000,4.02899205437416E-06
3030,4.96670008229964E-06
3060,6.76684464393892E-06
3090,7.25641339574811E-06
3120,7.24510826911986E-06
3150,7.24624164089983E-06
3180,7.24531920801161E-06
3210,7.24076037343996E-06
3240,7.24076037343996E-06
3270,7.24076037343996E-06
3300,7.24076037343996E-06
3330,7.24076037343996E-06
3360,7.24076037343996E-06
3390,7.24076037343996E-06
3420,7.24076037343996E-06
3450,7.24076037343996E-06
3480,7.24076037343996E-06
3510,7.24076037343996E-06
3540,7.24076037343996E-06
3570,7.24076037343996E-06
3600,7.24076037343996E-06
3630,8.06654461534887E-06
3660,6.77382132119077E-06
3690,6.50438952203315E-06
3720,6.50386822881353E-06
3750,6.52284592774328E-06
3780,6.52970008758395E-06
3810,6.53350670032203E-06
3840,6.53572662428718E-06
3870,6.53685407633389E-06
3900,6.53778423738889E-06
3930,6.53834210491282E-06
3960,6.53865853101865E-06
3990,6.53884609250423E-06
4020,6.53896270344695E-06
4050,6.53903765900211E-06
4080,6.53908755821729E-06
4110,6.5391217193063E-06
4140,6.53914568462376E-06
4170,6.53916289642484E-06
4200,6.5391755635162E-06
4230,7.14159560703388E-06
4260,6.91337547576053E-06
4290,6.40480243820285E-06
4320,6.33643458309445E-06
4350,6.32794833011583E-06
4380,6.32035886145509E-06
4410,6.32006957199606E-06
4440,6.32004887619229E-06
4470,6.32004608400484E-06
4500,6.32004608400484E-06
4530,6.32004608400484E-06
4560,6.32004608400484E-06
4590,6.32004608400484E-06
4620,6.32004608400484E-06
4650,6.32004608400484E-06
4680,6.32004608400484E-06
4710,6.32004608400484E-06
4740,6.32004608400484E-06
4770,6.32004608400484E-06
4800,6.32004608400484E-06
4830,7.27036939878743E-06
4860,7.89183806769988E-06
4890,8.5957392636048E-06
4920,8.70678610793444E-06
4950,8.7343579800137E-06
4980,8.73969023195971E-06
5010,8.74122373105653E-06
5040,8.74156783353218E-06
5070,8.74177392341723E-06
5100,8.74181365962994E-06
5130,8.74181365962994E-06
5160,8.74181365962994E-06
5190,8.74181365962994E-06
5220,8.74181365962994E-06
5250,8.74181365962994E-06
5280,8.74181365962994E-06
5310,8.74181365962994E-06
5340,8.74181365962994E-06
5370,8.74181365962994E-06
5400,8.74181365962994E-06
5430,7.3062298823961E-06
5460,5.73946410068458E-06
5490,5.27887802359876E-06
5520,5.21639848037338E-06
5550,5.20795940418215E-06
5580,5.20640069927022E-06
5610,5.20561713892577E-06
5640,5.20561713892577E-06
5670,5.20561713892577E-06
5700,5.20561713892577E-06
5730,5.20561713892577E-06
5760,5.20561713892577E-06
5790,5.20561713892577E-06
5820,5.20561713892577E-06
5850,5.20561713892577E-06
5880,5.20561713892577E-06
5910,5.20561713892577E-06
5940,5.20561713892577E-06
5970,5.20561713892577E-06
6000,5.20561713892577E-06
6030,5.89561060280264E-06
6060,6.30886371587737E-06
6090,6.93739425587707E-06
6120,7.04654507048027E-06
6150,7.06920549791351E-06
6180,7.07383175258821E-06
6210,7.07501891958395E-06
6240,7.07528505197772E-06
6270,7.07579097101477E-06
6300,7.07579097101477E-06
6330,7.07579097101477E-06
6360,7.07579097101477E-06
6390,7.07579097101477E-06
6420,7.07579097101477E-06
6450,7.07579097101477E-06
6480,7.07579097101477E-06
6510,7.07579097101477E-06
6540,7.07579097101477E-06
6570,7.07579097101477E-06
6600,7.07579097101477E-06
6630,8.7406812519358E-06
6660,1.09394531925858E-05
6690,1.118610401975E-05
6720,1.11619597865125E-05
6750,1.1159329157175E-05
6780,1.1158454085288E-05
6810,1.11582219662856E-05
6840,1.11582219662856E-05
6870,1.11582219662856E-05
6900,1.11582219662856E-05
6930,1.11582219662856E-05
6960,1.11582219662856E-05
6990,1.11582219662856E-05
7020,1.11582219662856E-05
7050,1.11582219662856E-05
7080,1.11582219662856E-05
7110,1.11582219662856E-05
7140,1.11582219662856E-05
7170,1.11582219662856E-05
7200,1.11582219662856E-05
7230,9.86501892727672E-06
7260,8.77095609209218E-06
7290,8.62228600875255E-06
7320,8.62104891364579E-06
7350,8.621827501231E-06
7380,8.61908948189711E-06
7410,8.61908948189711E-06
7440,8.61908948189711E-06
7470,8.61908948189711E-06
7500,8.61908948189711E-06
7530,8.61908948189711E-06
7560,8.61908948189711E-06
7590,8.61908948189711E-06
7620,8.61908948189711E-06
7650,8.61908948189711E-06
7680,8.61908948189711E-06
7710,8.61908948189711E-06
7740,8.61908948189711E-06
7770,8.61908948189711E-06
7800,8.61908948189711E-06
7830,7.54622408259452E-06
7860,6.696635645509E-06
7890,6.61214018907203E-06
7920,6.63050464629588E-06
7950,6.63558557372642E-06
7980,6.63650108777912E-06
8010,6.63650108777912E-06
8040,6.63650108777912E-06
8070,6.63650108777912E-06
8100,6.63650108777912E-06
8130,6.63650108777912E-06
8160,6.63650108777912E-06
8190,6.63650108777912E-06
8220,6.63650108777912E-06
8250,6.63650108777912E-06
8280,6.63650108777912E-06
8310,6.63650108777912E-06
8340,6.63650108777912E-06
8370,6.63650108777912E-06
8400,6.63650108777912E-06
8430,7.79628379686702E-06
8460,8.62127151659518E-06
8490,9.11248923090841E-06
8520,9.2495903116876E-06
8550,9.28561689221359E-06
8580,9.29412653266344E-06
8610,9.29596379602715E-06
8640,9.29677180040592E-06
8670,9.29690515358056E-06
8700,9.29710733974795E-06
8730,9.29712485712526E-06
8760,9.29712485712526E-06
8790,9.29712485712526E-06
8820,9.29712485712526E-06
8850,9.29712485712526E-06
8880,9.29712485712526E-06
8910,9.29712485712526E-06
8940,9.29712485712526E-06
8970,9.29712485712526E-06
9000,9.29712485712526E-06
9030,1.2816163743122E-05
9060,1.66185660229631E-05
9090,1.6895265366549E-05
9120,1.67976128128998E-05
9150,1.67796362564228E-05
9180,1.67741341859043E-05
9210,1.67677516225403E-05
9240,1.67677516225403E-05
9270,1.67677516225403E-05
9300,1.67677516225403E-05
9330,1.67677516225403E-05
9360,1.67677516225403E-05
9390,1.67677516225403E-05
9420,1.67677516225403E-05
9450,1.67677516225403E-05
9480,1.67677516225403E-05
9510,1.67677516225403E-05
9540,1.67677516225403E-05
9570,1.67677516225403E-05
