空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.56017221584457E-08
150,3.75412904575339E-07
180,1.62837036848582E-06
210,3.33741049287658E-06
240,4.57553218777673E-06
270,5.20049436189608E-06
300,5.47345028386217E-06
330,5.57733335952924E-06
360,5.61473118136685E-06
390,5.63062857716293E-06
420,5.63707057502969E-06
450,5.63929543785677E-06
480,5.64014624950663E-06
510,5.64049941739246E-06
540,5.64065629147163E-06
570,5.64073006849668E-06
600,5.64076650487679E-06
630,5.65709003140394E-06
660,5.52936420357197E-06
690,5.45075099578306E-06
720,5.29328901066142E-06
750,5.19212520296309E-06
780,5.05095052375475E-06
810,4.96771068992592E-06
840,5.04442762998279E-06
870,5.17988789589055E-06
900,5.29527770879206E-06
930,5.36578317071293E-06
960,5.40372442168797E-06
990,5.42264286688702E-06
1020,5.43075351745682E-06
1050,5.43472384470715E-06
1080,5.43689082135259E-06
1110,5.4377515068841E-06
1140,5.43811007297933E-06
1170,5.43826913220809E-06
1200,5.43834312128685E-06
1230,5.95605506645159E-06
1260,6.52000698343669E-06
1290,7.09720763123662E-06
1320,7.7386541490618E-06
1350,8.42763924246576E-06
1380,9.09720797260941E-06
1410,9.5276155133537E-06
1440,9.3766291884213E-06
1470,9.16170160582375E-06
1500,9.05731646337239E-06
1530,9.01863283159453E-06
1560,9.00247173504206E-06
1590,8.99855228451806E-06
1620,8.99737409091754E-06
1650,8.99698393787791E-06
1680,8.9968284540362E-06
1710,8.99675561747742E-06
1740,8.99671214964211E-06
1770,8.99671214964211E-06
1800,8.99671214964211E-06
1830,8.03121808324185E-06
1860,7.12335623345873E-06
1890,6.24459145998723E-06
1920,5.4483933169014E-06
1950,4.72054210939632E-06
1980,4.06758854053313E-06
2010,3.62167648578795E-06
2040,3.38189082299328E-06
2070,3.28726184320715E-06
2100,3.25564678943473E-06
2130,3.2467406326544E-06
2160,3.24378425470847E-06
2190,3.24276429582638E-06
2220,3.24247050907245E-06
2250,3.24237685725041E-06
2280,3.24234573017714E-06
2310,3.24233649555282E-06
2340,3.24233649555282E-06
2370,3.24233649555282E-06
2400,3.24233649555282E-06
2430,3.1379983041687E-06
2460,2.99708845722367E-06
2490,2.90375981272414E-06
2520,2.80123526947801E-06
2550,2.70645982943601E-06
2580,2.61438860202713E-06
2610,2.59115033509559E-06
2640,2.59465683500418E-06
2670,2.60297662269691E-06
2700,2.60862312235495E-06
2730,2.61129745841911E-06
2760,2.61254397169242E-06
2790,2.61316137340946E-06
2820,2.61337513763693E-06
2850,2.61345269763633E-06
2880,2.61348052661083E-06
2910,2.61348878925272E-06
2940,2.61348878925272E-06
2970,2.61348878925272E-06
3000,2.61348878925272E-06
3030,2.69172358871132E-06
3060,2.77749250437008E-06
3090,2.86437690705244E-06
3120,2.94984357011006E-06
3150,3.03916311696013E-06
3180,3.14234378097747E-06
3210,3.26903433394653E-06
3240,3.40127394155765E-06
3270,3.50306454145633E-06
3300,3.56367582697319E-06
3330,3.58998301076579E-06
3360,3.60046666886251E-06
3390,3.60468873506509E-06
3420,3.60673376069269E-06
3450,3.6076779634238E-06
3480,3.60802201060788E-06
3510,3.60815403411969E-06
3540,3.60820408749424E-06
3570,3.60821974980517E-06
3600,3.60821974980517E-06
3630,3.25040101860341E-06
3660,2.92522794600898E-06
3690,2.64518843331728E-06
3720,2.28327880101609E-06
3750,1.99002183154156E-06
3780,1.74479922980617E-06
3810,1.55920379785139E-06
3840,1.40883870090795E-06
3870,1.32305429812765E-06
3900,1.28833203339972E-06
3930,1.2758454356987E-06
3960,1.27108818274485E-06
3990,1.26860043719112E-06
4020,1.26755540339254E-06
4050,1.26722193442255E-06
4080,1.26711462572898E-06
4110,1.26708538681826E-06
4140,1.26708538681826E-06
4170,1.26708538681826E-06
4200,1.26708538681826E-06
4230,1.4684571459171E-06
4260,1.62597677298604E-06
4290,1.8140604892067E-06
4320,2.16879968870068E-06
4350,2.37920377961133E-06
4380,2.30802626666188E-06
4410,2.12955502819097E-06
4440,2.05836190360451E-06
4470,2.03605323301448E-06
4500,2.03194832324604E-06
4530,2.02961282213905E-06
4560,2.02961282213905E-06
4590,2.02961282213905E-06
4620,2.02961282213905E-06
4650,2.02961282213905E-06
4680,2.02961282213905E-06
4710,2.02961282213905E-06
4740,2.02961282213905E-06
4770,2.02961282213905E-06
4800,2.02961282213905E-06
4830,1.68879148926236E-06
4860,1.32754057231628E-06
4890,1.09335501558444E-06
4920,9.14105653510091E-07
4950,7.71294679977372E-07
4980,6.82740859663585E-07
5010,6.49062341916953E-07
5040,6.39072258805333E-07
5070,6.37774258723443E-07
5100,6.37640783684198E-07
5130,6.37640783684198E-07
5160,6.37640783684198E-07
5190,6.37640783684198E-07
5220,6.37640783684198E-07
5250,6.37640783684198E-07
5280,6.37640783684198E-07
5310,6.37640783684198E-07
5340,6.37640783684198E-07
5370,6.37640783684198E-07
5400,6.37640783684198E-07
5430,6.96704184637166E-07
5460,7.58117050719735E-07
5490,8.2607692286421E-07
5520,8.96465615387262E-07
5550,9.69896269462772E-07
5580,1.06386873076152E-06
5610,1.19654438322345E-06
5640,1.31907660923781E-06
5670,1.39498675692573E-06
5700,1.41988067525108E-06
5730,1.42922161261359E-06
5760,1.43158267240139E-06
5790,1.43227536778979E-06
5820,1.43227536778979E-06
5850,1.43227536778979E-06
5880,1.43227536778979E-06
5910,1.43227536778979E-06
5940,1.43227536778979E-06
5970,1.43227536778979E-06
6000,1.43227536778979E-06
6030,1.03414499340493E-06
6060,7.75152848435467E-07
6090,5.7229485265278E-07
6120,4.23201131679781E-07
6150,3.1617836931499E-07
6180,2.376060285444E-07
6210,1.8752440563123E-07
6240,1.65549355970921E-07
6270,1.57315541045698E-07
6300,1.51176258059815E-07
6330,1.51176258059815E-07
6360,1.51176258059815E-07
6390,1.51176258059815E-07
6420,1.51176258059815E-07
6450,1.51176258059815E-07
6480,1.51176258059815E-07
6510,1.51176258059815E-07
6540,1.51176258059815E-07
6570,1.51176258059815E-07
6600,1.51176258059815E-07
6630,1.18340249358986E-07
6660,1.4123907994311E-07
6690,1.61933352107789E-07
6720,1.84124122091096E-07
6750,2.12003692044547E-07
6780,2.33208790929053E-07
6810,1.9887340042982E-07
6840,2.31936492014345E-07
6870,2.6193015564153E-07
6900,2.86392048934052E-07
6930,3.04502729574336E-07
6960,3.13180917870593E-07
6990,3.17259975752798E-07
7020,3.20689837901121E-07
7050,3.21401948956637E-07
7080,3.21401948956637E-07
7110,3.21401948956637E-07
7140,3.21401948956637E-07
7170,3.21401948956637E-07
7200,3.21401948956637E-07
7230,3.39434362211982E-07
7260,3.58227971037748E-07
7290,3.78118180361414E-07
7320,3.99172408434436E-07
7350,4.21462657189703E-07
7380,4.45065889436057E-07
7410,4.71870729997628E-07
7440,4.9844710181013E-07
7470,5.24040972056061E-07
7500,5.44593154655466E-07
7530,5.57810242945171E-07
7560,5.64770825578198E-07
7590,5.68016485630231E-07
7620,5.69439642140995E-07
7650,5.7003337250681E-07
7680,5.70253963739902E-07
7710,5.70253963739902E-07
7740,5.70253963739902E-07
7770,5.70253963739902E-07
7800,5.70253963739902E-07
7830,6.62455175802476E-07
7860,8.45788591523695E-07
7890,9.886787341427E-07
7920,1.15591455618592E-06
7950,1.31800205670168E-06
7980,1.49594360095195E-06
8010,1.67285295457338E-06
8040,1.86955327636488E-06
8070,2.07297953733765E-06
8100,2.24946082832134E-06
8130,2.37007046515983E-06
8160,2.43355392667414E-06
8190,2.46469827919643E-06
8220,2.4807733460516E-06
8250,2.48940077840727E-06
8280,2.49154015304796E-06
8310,2.49229962488022E-06
8340,2.49252022082746E-06
8370,2.49252022082746E-06
8400,2.49252022082746E-06
8430,2.38843067585954E-06
8460,2.28998914110954E-06
8490,2.19750001198301E-06
8520,2.11084478488352E-06
8550,2.0289495416602E-06
8580,1.94377056974816E-06
8610,1.85806888554466E-06
8640,1.77783869346917E-06
8670,1.70508545365801E-06
8700,1.64536858651367E-06
8730,1.60592583870609E-06
8760,1.58439155384945E-06
8790,1.57603578721022E-06
8820,1.57287956997228E-06
8850,1.57169133983242E-06
8880,1.57120468796971E-06
8910,1.57102586149673E-06
8940,1.57102586149673E-06
8970,1.57102586149673E-06
9000,1.57102586149673E-06
9030,1.49305091606637E-06
9060,1.41805757711067E-06
9090,1.33869265892326E-06
9120,1.26128271589378E-06
9150,1.12791448839423E-06
9180,1.06702924472767E-06
9210,1.01022280189874E-06
9240,9.57178319269669E-07
9270,9.16973545170457E-07
9300,8.90130430748004E-07
9330,8.78049473457815E-07
9360,8.74953965267745E-07
9390,8.74990659210154E-07
9420,8.75551237564699E-07
9450,8.75978907481577E-07
9480,8.76221906894879E-07
9510,8.76338194257167E-07
9540,8.76379667995479E-07
9570,8.76379667995479E-07
9600,8.76379667995479E-07
9630,1.17847837019303E-06
9660,1.51474712449826E-06
9690,1.89729854372665E-06
9720,2.35859133138918E-06
9750,2.96528494963673E-06
9780,3.70611984870153E-06
9810,4.67627557112247E-06
9840,5.75880789584863E-06
9870,6.79909995860682E-06
9900,7.47850029715736E-06
9930,7.81753732488616E-06
9960,7.92218306373566E-06
9990,7.94100487737777E-06
10020,7.94524887675238E-06
10050,7.9455382708434E-06
10080,7.94538872919002E-06
10110,7.94525900228582E-06
10140,7.94543940608178E-06
10170,7.94539718398879E-06
10200,7.94537938642682E-06
